model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7431,0.7686,0.8017,0.7754,0.7936,0.7653,0.0331,0.0068,0.025,0.0033,0.7783,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2285,0.6198,0.6116,0.596,0.603,0.573,0.0083,0.0239,0.0168,0.0468,0.7783,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3903,0.719,0.6942,0.6022,0.6758,0.6114,0.0248,0.1168,0.0432,0.1077,0.7783,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.472,0.6281,0.5785,0.559,0.57,0.54,0.0496,0.0691,0.0581,0.0881,0.7783,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8963,0.4545,0.438,0.3701,0.4205,0.3591,0.0165,0.0844,0.034,0.0954,0.7783,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3688,0.3306,0.3719,0.321,0.353,0.2864,0.0413,0.0095,0.0224,0.0442,0.7783,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1759,0.7686,0.7769,0.7224,0.7629,0.7139,0.0083,0.0462,0.0057,0.0547,0.7783,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.0928,0.6364,0.6694,0.5884,0.6546,0.6027,0.0331,0.0479,0.0183,0.0337,0.7783,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2676,0.8017,0.8347,0.7838,0.8259,0.7948,0.0331,0.0179,0.0242,0.0069,0.7783,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2003,0.6446,0.6612,0.6189,0.6475,0.5997,0.0165,0.0257,0.0029,0.0449,0.7783,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8174,0.9091,0.9421,0.7628,0.9186,0.8359,0.0331,0.1463,0.0095,0.0732,0.7783,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0455,0.7603,0.7355,0.7436,0.7354,0.7348,0.0248,0.0168,0.025,0.0256,0.7783,0.4132
