model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1536,0.7686,0.7273,0.6987,0.7207,0.6908,0.0413,0.0699,0.0479,0.0778,0.8194,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2784,0.6198,0.5537,0.6018,0.5632,0.606,0.0661,0.018,0.0567,0.0139,0.8194,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3619,0.719,0.7355,0.6841,0.7306,0.7081,0.0165,0.0349,0.0116,0.0109,0.8194,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7225,0.6281,0.6033,0.5915,0.6047,0.6111,0.0248,0.0366,0.0234,0.017,0.8194,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5428,0.4545,0.4132,0.4099,0.417,0.4341,0.0413,0.0446,0.0376,0.0205,0.8194,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0399,0.3306,0.2727,0.275,0.2708,0.2623,0.0579,0.0556,0.0597,0.0683,0.8194,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7593,0.7686,0.7686,0.7912,0.7715,0.7845,0.0,0.0226,0.0029,0.0159,0.8194,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5109,0.6364,0.7025,0.6714,0.6994,0.6853,0.0661,0.0351,0.063,0.0489,0.8194,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.5765,0.8017,0.8595,0.815,0.8524,0.8199,0.0579,0.0133,0.0507,0.0183,0.8194,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5005,0.6446,0.6116,0.6297,0.6147,0.6288,0.0331,0.0149,0.0299,0.0158,0.8194,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4115,0.9091,0.9091,0.8229,0.9046,0.8842,0.0,0.0862,0.0045,0.0249,0.8194,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9595,0.7603,0.7273,0.7178,0.7236,0.707,0.0331,0.0425,0.0367,0.0533,0.8194,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.3145,0.8099,0.8512,0.8213,0.8455,0.8195,0.0413,0.0114,0.0356,0.0096,0.8194,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.185,0.8843,0.9008,0.8631,0.8972,0.8805,0.0165,0.0212,0.0129,0.0038,0.8194,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3558,0.7686,0.7273,0.7059,0.7234,0.7056,0.0413,0.0627,0.0452,0.063,0.8194,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4327,0.7603,0.7686,0.743,0.7633,0.7394,0.0083,0.0173,0.003,0.021,0.8194,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3969,0.7851,0.7934,0.7641,0.7876,0.7611,0.0083,0.021,0.0024,0.024,0.8194,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6309,0.7603,0.7686,0.7629,0.768,0.7654,0.0083,0.0026,0.0077,0.0051,0.8194,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.421,0.8017,0.8099,0.7949,0.806,0.7881,0.0083,0.0067,0.0043,0.0135,0.8194,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7797,0.7355,0.7355,0.7516,0.7419,0.7708,0.0,0.0161,0.0064,0.0353,0.8194,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4549,0.6033,0.5702,0.5246,0.5663,0.5486,0.0331,0.0787,0.037,0.0547,0.8194,0.4132
