model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5446,0.6943,0.7208,0.7664,0.7321,0.7429,0.0264,0.0721,0.0378,0.0486,0.4873,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2527,0.4642,0.4528,0.4929,0.4586,0.4642,0.0113,0.0288,0.0055,0.0,0.4873,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0479,0.5321,0.6075,0.5947,0.5852,0.564,0.0755,0.0627,0.0532,0.032,0.4873,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2214,0.4642,0.4528,0.4964,0.4603,0.4675,0.0113,0.0322,0.0038,0.0033,0.4873,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2786,0.4113,0.4,0.434,0.4053,0.4103,0.0113,0.0227,0.006,0.001,0.4873,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4933,0.2415,0.3245,0.3025,0.3038,0.2841,0.083,0.061,0.0623,0.0426,0.4873,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0609,0.5509,0.5585,0.5237,0.5272,0.4974,0.0075,0.0273,0.0238,0.0536,0.4873,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.133,0.517,0.4491,0.4826,0.4518,0.4543,0.0679,0.0344,0.0652,0.0626,0.4873,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5505,0.7057,0.6792,0.7904,0.7215,0.7618,0.0264,0.0848,0.0159,0.0561,0.4873,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1739,0.5585,0.4868,0.5157,0.4876,0.4885,0.0717,0.0428,0.0708,0.07,0.4873,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3621,0.8,0.7849,0.8275,0.7965,0.8075,0.0151,0.0275,0.0035,0.0075,0.4873,0.1887
