model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3581,0.7036,0.7445,0.7443,0.7437,0.7415,0.0409,0.0407,0.0402,0.0379,0.7458,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5629,0.2873,0.2449,0.2683,0.2498,0.2643,0.0425,0.019,0.0375,0.0231,0.7458,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7012,0.6217,0.6217,0.5678,0.6084,0.5695,0.0,0.0539,0.0133,0.0521,0.7458,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3889,0.6588,0.6983,0.6989,0.6978,0.6966,0.0394,0.0401,0.039,0.0378,0.7458,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3717,0.508,0.492,0.5513,0.5054,0.5446,0.0159,0.0433,0.0026,0.0366,0.7458,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7627,0.768,0.812,0.7837,0.8051,0.7847,0.044,0.0157,0.037,0.0167,0.7458,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1415,0.1729,0.1198,0.1488,0.1264,0.1458,0.0531,0.024,0.0465,0.027,0.7458,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7558,0.373,0.3154,0.4019,0.3356,0.3947,0.0576,0.0289,0.0375,0.0217,0.7458,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2202,0.113,0.113,0.159,0.1236,0.1547,0.0,0.046,0.0106,0.0417,0.7458,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1735,0.6763,0.6937,0.7106,0.6971,0.7069,0.0174,0.0343,0.0208,0.0307,0.7458,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1901,0.7051,0.7013,0.643,0.6867,0.6438,0.0038,0.0621,0.0184,0.0613,0.7458,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7098,0.0061,0.0061,0.0818,0.0236,0.0752,0.0,0.0758,0.0176,0.0691,0.7458,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4173,0.5663,0.5148,0.5257,0.5171,0.5238,0.0516,0.0407,0.0493,0.0425,0.7458,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0139,0.0713,0.0804,0.2512,0.1202,0.2371,0.0091,0.1799,0.0489,0.1658,0.7458,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7742,0.1668,0.2335,0.2453,0.2351,0.2399,0.0667,0.0786,0.0683,0.0731,0.7458,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2954,0.6459,0.6717,0.6717,0.671,0.6687,0.0258,0.0258,0.025,0.0228,0.7458,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2308,0.5542,0.6285,0.5897,0.6183,0.5882,0.0743,0.0355,0.0641,0.034,0.7458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3431,0.1304,0.1221,0.1971,0.1394,0.1903,0.0083,0.0667,0.009,0.0599,0.7458,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2725,0.3912,0.3434,0.3346,0.3409,0.3335,0.0478,0.0566,0.0503,0.0577,0.7458,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.753,0.2214,0.2221,0.2555,0.2294,0.2508,0.0008,0.0341,0.008,0.0294,0.7458,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3685,0.5853,0.5512,0.6117,0.5649,0.6053,0.0341,0.0264,0.0204,0.02,0.7458,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5845,0.6869,0.6497,0.6769,0.6562,0.6751,0.0371,0.01,0.0307,0.0118,0.7458,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4212,0.4829,0.4845,0.5242,0.4928,0.5171,0.0015,0.0413,0.0098,0.0342,0.7458,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1154,0.6626,0.6467,0.6682,0.6516,0.6659,0.0159,0.0056,0.0111,0.0032,0.7458,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3354,0.2555,0.2835,0.3835,0.3064,0.3735,0.0281,0.128,0.0509,0.118,0.7458,0.0758
