model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.604,0.567,0.5674,0.4085,0.5524,0.4097,0.0004,0.1585,0.0146,0.1573,0.9051,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.2778,0.45,0.4281,0.3421,0.42,0.3426,0.0219,0.1079,0.03,0.1074,0.9051,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9773,0.4599,0.4146,0.3052,0.4043,0.306,0.0453,0.1547,0.0556,0.1539,0.9051,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0173,0.3559,0.3299,0.2386,0.3213,0.2394,0.0261,0.1173,0.0347,0.1165,0.9051,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8897,0.3613,0.329,0.2305,0.3198,0.2315,0.0323,0.1309,0.0416,0.1299,0.9051,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2054,0.6105,0.6012,0.4222,0.5843,0.4236,0.0093,0.1883,0.0262,0.1869,0.9051,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.8222,0.6539,0.6471,0.5816,0.6409,0.582,0.0068,0.0723,0.0129,0.0719,0.9051,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.8026,0.6139,0.6112,0.4449,0.5956,0.4462,0.0026,0.169,0.0183,0.1677,0.9051,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1015,0.6445,0.6518,0.5133,0.6387,0.5143,0.0073,0.1312,0.0058,0.1302,0.9051,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6645,0.5852,0.5979,0.4623,0.5851,0.4634,0.0127,0.1228,0.0,0.1218,0.9051,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5292,0.5454,0.577,0.4534,0.5653,0.4544,0.0316,0.092,0.02,0.091,0.9051,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.3604,0.6305,0.5754,0.4081,0.5597,0.4094,0.055,0.2224,0.0708,0.2211,0.9051,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.0586,0.5907,0.5828,0.4283,0.5683,0.4294,0.0078,0.1624,0.0224,0.1613,0.9051,0.0071
