model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.8247,0.7036,0.7134,0.2412,0.6259,0.2449,0.0099,0.4624,0.0777,0.4587,0.8131,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.9341,0.2873,0.3783,0.0865,0.3241,0.0882,0.091,0.2008,0.0368,0.1992,0.8131,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,5.2349,0.6217,0.5959,0.1791,0.519,0.1843,0.0258,0.4426,0.1027,0.4373,0.8131,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,5.8121,0.6588,0.702,0.2586,0.6202,0.2641,0.0432,0.4002,0.0386,0.3947,0.8131,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,4.185,0.508,0.5186,0.1839,0.4564,0.1859,0.0106,0.324,0.0516,0.322,0.8131,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.6921,0.768,0.771,0.3265,0.6891,0.3327,0.003,0.4415,0.0789,0.4353,0.8131,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.4867,0.1729,0.1494,0.0405,0.1287,0.0386,0.0235,0.1324,0.0442,0.1343,0.8131,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.2028,0.373,0.329,0.1387,0.2934,0.1381,0.044,0.2343,0.0797,0.2349,0.8131,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.2498,0.113,0.1486,0.053,0.1307,0.0528,0.0356,0.0599,0.0177,0.0601,0.8131,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.5309,0.6763,0.6573,0.224,0.577,0.2274,0.019,0.4523,0.0993,0.4489,0.8131,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.7481,0.7051,0.7195,0.3724,0.6558,0.3786,0.0144,0.3327,0.0493,0.3265,0.8131,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7886,0.0061,0.0,0.0121,0.0017,0.0093,0.0061,0.006,0.0043,0.0032,0.8131,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,6.1264,0.5663,0.5823,0.1605,0.5044,0.1655,0.0159,0.4058,0.062,0.4008,0.8131,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.0923,0.0713,0.0682,0.0599,0.0661,0.0569,0.003,0.0114,0.0051,0.0143,0.8131,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2042,0.1668,0.1577,0.0486,0.1371,0.0475,0.0091,0.1182,0.0297,0.1193,0.8131,0.0758
