model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0878,0.5248,0.5805,0.554,0.5799,0.5542,0.0558,0.0292,0.0551,0.0294,0.9761,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0414,0.49,0.4608,0.4763,0.4611,0.4762,0.0293,0.0137,0.0289,0.0138,0.9761,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.5635,0.6405,0.6775,0.6609,0.6771,0.6609,0.037,0.0204,0.0366,0.0204,0.9761,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1035,0.5924,0.5645,0.5348,0.5638,0.535,0.0279,0.0577,0.0286,0.0574,0.9761,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3249,0.6357,0.6334,0.6227,0.6331,0.6228,0.0023,0.013,0.0025,0.0129,0.9761,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.2861,0.6255,0.5858,0.6289,0.5868,0.6285,0.0397,0.0034,0.0386,0.003,0.9761,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.762,0.6175,0.6722,0.6094,0.6707,0.6098,0.0547,0.0081,0.0532,0.0077,0.9761,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5947,0.7771,0.8392,0.7509,0.8371,0.7515,0.0621,0.0262,0.06,0.0256,0.9761,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0441,0.4524,0.4315,0.4336,0.4315,0.4337,0.0209,0.0188,0.0208,0.0187,0.9761,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2147,0.6566,0.6669,0.6105,0.6655,0.611,0.0103,0.0461,0.0089,0.0456,0.9761,0.0071
