model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,52,0.4774,0.7036,0.427,0.6199,0.4877,0.62,0.2766,0.0836,0.2158,0.0836,0.6851,0.0394
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,52,0.3902,0.2873,0.2018,0.2474,0.2164,0.2482,0.0856,0.0399,0.0709,0.0391,0.6851,0.0394
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,52,0.369,0.6217,0.3755,0.506,0.417,0.5072,0.2462,0.1157,0.2047,0.1145,0.6851,0.0394
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,52,-0.0163,0.6588,0.4349,0.5596,0.4749,0.5618,0.2239,0.0992,0.184,0.0971,0.6851,0.0394
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,52,0.2288,0.508,0.3759,0.5489,0.4301,0.548,0.132,0.0409,0.0779,0.04,0.6851,0.0394
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,52,-1.0395,0.768,0.5613,0.7666,0.6268,0.7693,0.2067,0.0014,0.1412,0.0013,0.6851,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,-0.4112,0.1729,0.1049,0.1129,0.1078,0.1141,0.068,0.0599,0.0651,0.0588,0.6851,0.0394
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,52,-0.6889,0.373,0.2556,0.4001,0.3008,0.3989,0.1174,0.0271,0.0723,0.0259,0.6851,0.0394
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,52,1.2294,0.113,0.0421,0.1145,0.0643,0.1125,0.0708,0.0015,0.0487,0.0005,0.6851,0.0394
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,52,0.1578,0.6763,0.4616,0.6708,0.5274,0.6706,0.2147,0.0055,0.1488,0.0057,0.6851,0.0394
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,52,-0.7987,0.7051,0.4471,0.6266,0.5041,0.628,0.258,0.0785,0.201,0.0771,0.6851,0.0394
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,52,2.8867,0.0061,0.0,0.0435,0.0131,0.0416,0.0061,0.0374,0.007,0.0356,0.6851,0.0394
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,52,0.5325,0.5663,0.3567,0.4444,0.3849,0.4463,0.2096,0.122,0.1814,0.1201,0.6851,0.0394
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,52,1.736,0.0713,0.0,0.1282,0.0389,0.1235,0.0713,0.0569,0.0324,0.0522,0.6851,0.0394
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,52,-0.5291,0.1668,0.1021,0.1835,0.1274,0.1825,0.0647,0.0168,0.0394,0.0157,0.6851,0.0394
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,52,0.7201,0.6459,0.4377,0.6129,0.4931,0.6136,0.2082,0.0331,0.1528,0.0323,0.6851,0.0394
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,52,-3.5584,0.5542,0.4429,0.6001,0.4929,0.6016,0.1113,0.0459,0.0614,0.0474,0.6851,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,2.8883,0.1304,0.0988,0.174,0.1218,0.172,0.0316,0.0436,0.0086,0.0416,0.6851,0.0394
