model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4988,0.5248,0.5122,0.3475,0.4967,0.3488,0.0126,0.1773,0.0281,0.176,0.9051,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.9496,0.49,0.4203,0.346,0.4133,0.3466,0.0697,0.144,0.0767,0.1434,0.9051,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.1727,0.6405,0.6438,0.487,0.629,0.4883,0.0033,0.1535,0.0115,0.1522,0.9051,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6666,0.5924,0.6438,0.4292,0.6236,0.4309,0.0513,0.1632,0.0311,0.1616,0.9051,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9953,0.6357,0.6703,0.4573,0.6503,0.4589,0.0347,0.1784,0.0146,0.1768,0.9051,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.7489,0.6255,0.6093,0.4342,0.5928,0.4355,0.0162,0.1912,0.0327,0.19,0.9051,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6823,0.6175,0.6116,0.4644,0.5977,0.4656,0.0059,0.1531,0.0198,0.1519,0.9051,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1614,0.7771,0.8103,0.5185,0.7828,0.5206,0.0332,0.2586,0.0057,0.2565,0.9051,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8018,0.4524,0.4333,0.3247,0.4231,0.3255,0.019,0.1277,0.0293,0.1269,0.9051,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9602,0.6566,0.6791,0.4718,0.6596,0.4733,0.0225,0.1848,0.003,0.1833,0.9051,0.0071
