model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,55,1.4112,0.7036,0.4527,0.7208,0.5614,0.7208,0.2508,0.0172,0.1422,0.0173,0.5947,0.0417
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,55,0.9413,0.2873,0.1962,0.3285,0.2496,0.3279,0.0912,0.0411,0.0378,0.0406,0.5947,0.0417
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,55,1.9262,0.6217,0.3778,0.6207,0.4761,0.6204,0.2439,0.001,0.1456,0.0013,0.5947,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,55,1.1133,0.6588,0.4518,0.6841,0.5459,0.6841,0.2071,0.0252,0.1129,0.0253,0.5947,0.0417
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,55,2.2401,0.508,0.3258,0.5,0.3966,0.5004,0.1821,0.008,0.1114,0.0075,0.5947,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,55,0.4166,0.768,0.5595,0.8095,0.6614,0.811,0.2085,0.0415,0.1066,0.043,0.5947,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,55,1.2034,0.1729,0.1362,0.2217,0.1703,0.2203,0.0366,0.0488,0.0025,0.0474,0.5947,0.0417
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,55,0.2242,0.373,0.2912,0.4827,0.3682,0.4812,0.0818,0.1097,0.0048,0.1082,0.5947,0.0417
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,55,1.1022,0.113,0.052,0.1891,0.1061,0.1856,0.061,0.0761,0.0069,0.0726,0.5947,0.0417
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,55,0.7611,0.6763,0.4382,0.7273,0.5544,0.7249,0.2381,0.051,0.1219,0.0486,0.5947,0.0417
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,55,1.3831,0.7051,0.4897,0.7183,0.5828,0.7195,0.2154,0.0132,0.1222,0.0144,0.5947,0.0417
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,55,0.822,0.0061,0.0,0.1052,0.041,0.1011,0.0061,0.0992,0.0349,0.0951,0.5947,0.0417
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,55,0.6561,0.5663,0.3633,0.5505,0.4396,0.5516,0.203,0.0159,0.1267,0.0147,0.5947,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,55,-1.0444,0.0713,0.0496,0.2,0.1088,0.1957,0.0216,0.1288,0.0376,0.1244,0.5947,0.0417
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,55,1.0252,0.1668,0.0852,0.252,0.1516,0.249,0.0816,0.0852,0.0152,0.0822,0.5947,0.0417
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,55,-1.1513,0.6459,0.4457,0.668,0.5358,0.6681,0.2003,0.0221,0.1101,0.0222,0.5947,0.0417
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,55,0.0251,0.5542,0.3062,0.5733,0.4131,0.5701,0.248,0.0191,0.1411,0.0158,0.5947,0.0417
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,55,-0.1099,0.1304,0.0674,0.2081,0.1233,0.2052,0.063,0.0777,0.0071,0.0748,0.5947,0.0417
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,55,1.1263,0.3912,0.2556,0.3758,0.3042,0.3754,0.1356,0.0154,0.087,0.0158,0.5947,0.0417
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,55,1.5016,0.2214,0.14,0.2478,0.1829,0.246,0.0814,0.0264,0.0384,0.0246,0.5947,0.0417
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,55,1.0298,0.5853,0.4312,0.6548,0.5217,0.6546,0.1541,0.0695,0.0636,0.0693,0.5947,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,55,1.398,0.6869,0.4246,0.6616,0.5206,0.6614,0.2623,0.0253,0.1663,0.0255,0.5947,0.0417
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,55,0.7009,0.4829,0.3539,0.5897,0.4493,0.5892,0.129,0.1067,0.0337,0.1062,0.5947,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,55,0.812,0.6626,0.4476,0.695,0.5475,0.6942,0.2151,0.0324,0.1151,0.0316,0.5947,0.0417
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,55,0.4462,0.2555,0.14,0.3622,0.2286,0.3586,0.1155,0.1068,0.0269,0.1031,0.5947,0.0417
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,55,0.9735,0.7225,0.4747,0.7258,0.576,0.7245,0.2478,0.0033,0.1466,0.002,0.5947,0.0417
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,55,0.9282,0.7286,0.5023,0.7706,0.6107,0.7698,0.2262,0.042,0.1178,0.0412,0.5947,0.0417
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,55,1.6808,0.3518,0.1713,0.3805,0.2561,0.3806,0.1804,0.0287,0.0956,0.0288,0.5947,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,55,0.5393,0.7096,0.4686,0.7559,0.5847,0.7551,0.241,0.0462,0.1249,0.0455,0.5947,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,55,1.153,0.5277,0.3614,0.5112,0.4228,0.5129,0.1662,0.0164,0.1049,0.0148,0.5947,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,55,1.3573,0.304,0.2556,0.4398,0.3301,0.4394,0.0484,0.1358,0.0261,0.1354,0.5947,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,55,0.9686,0.6732,0.4143,0.6527,0.5109,0.6526,0.2589,0.0206,0.1624,0.0207,0.5947,0.0417
