model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3041,0.5203,0.545,0.5138,0.5394,0.5186,0.0247,0.0065,0.0191,0.0017,0.7888,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0971,0.2593,0.2628,0.2905,0.2685,0.2898,0.0035,0.0312,0.0092,0.0305,0.7888,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3265,0.3034,0.3845,0.3193,0.3712,0.3215,0.0811,0.016,0.0678,0.0182,0.7888,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7355,0.5785,0.6543,0.6094,0.6457,0.6133,0.0758,0.0309,0.0672,0.0349,0.7888,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.7824,0.6949,0.7019,0.6573,0.6927,0.6583,0.0071,0.0375,0.0022,0.0366,0.7888,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0658,0.5309,0.552,0.551,0.5514,0.5492,0.0212,0.0201,0.0206,0.0183,0.7888,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1644,0.6684,0.6966,0.6577,0.6888,0.6595,0.0282,0.0107,0.0204,0.0089,0.7888,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6238,0.7037,0.6843,0.7351,0.6939,0.7296,0.0194,0.0314,0.0098,0.0259,0.7888,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.186,0.5802,0.6173,0.5611,0.606,0.5637,0.037,0.0191,0.0257,0.0165,0.7888,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2915,0.642,0.612,0.5632,0.6025,0.5673,0.03,0.0787,0.0394,0.0747,0.7888,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.96,0.5944,0.6349,0.575,0.6228,0.5775,0.0406,0.0193,0.0284,0.0168,0.7888,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0885,0.7125,0.7108,0.6672,0.7025,0.6719,0.0018,0.0453,0.01,0.0406,0.7888,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.5767,0.6102,0.5908,0.5879,0.5905,0.5895,0.0194,0.0223,0.0197,0.0208,0.7888,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9855,0.7372,0.7266,0.7618,0.7338,0.7607,0.0106,0.0246,0.0034,0.0235,0.7888,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7895,0.7125,0.6966,0.7332,0.7039,0.7307,0.0159,0.0207,0.0087,0.0182,0.7888,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9317,0.552,0.5185,0.5793,0.53,0.5731,0.0335,0.0273,0.022,0.021,0.7888,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.2807,0.6173,0.7266,0.5957,0.7014,0.6073,0.1093,0.0215,0.0841,0.01,0.7888,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6423,0.6473,0.5908,0.6591,0.6044,0.6549,0.0564,0.0118,0.0429,0.0076,0.7888,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4802,0.7743,0.776,0.7243,0.7658,0.7278,0.0018,0.05,0.0084,0.0464,0.7888,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3413,0.5732,0.5062,0.5822,0.5209,0.5757,0.067,0.009,0.0523,0.0025,0.7888,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7408,0.7478,0.6614,0.7243,0.674,0.721,0.0864,0.0235,0.0738,0.0268,0.7888,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5527,0.7037,0.7213,0.6864,0.7146,0.6894,0.0176,0.0173,0.0109,0.0143,0.7888,0.0882
