model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4642,0.7124,0.6682,0.922,0.6764,0.9179,0.0442,0.2096,0.036,0.2055,0.9668,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.0295,0.6847,0.7116,0.9518,0.7194,0.9479,0.0269,0.2671,0.0347,0.2632,0.9668,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.2756,0.7472,0.7892,0.9505,0.7946,0.9529,0.0419,0.2033,0.0474,0.2056,0.9668,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.2256,0.7559,0.7641,0.8806,0.7681,0.8856,0.0082,0.1248,0.0122,0.1297,0.9668,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2304,0.767,0.7752,0.8424,0.7777,0.8503,0.0082,0.0754,0.0107,0.0833,0.9668,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9459,0.7616,0.7816,0.9459,0.7868,0.9412,0.02,0.1843,0.0253,0.1796,0.9668,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2075,0.7918,0.7672,0.7828,0.768,0.7918,0.0246,0.009,0.0238,0.0,0.9668,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0289,0.7918,0.7677,0.6209,0.7631,0.6288,0.0241,0.1709,0.0287,0.163,0.9668,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.7178,0.7336,0.6924,0.9264,0.7,0.9237,0.0413,0.1927,0.0336,0.19,0.9668,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5859,0.4598,0.412,0.5621,0.4169,0.5604,0.0478,0.1023,0.0429,0.1006,0.9668,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5293,0.5384,0.5117,0.7989,0.521,0.7923,0.0267,0.2605,0.0174,0.2539,0.9668,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3932,0.7855,0.7967,0.8595,0.799,0.8679,0.0112,0.074,0.0135,0.0824,0.9668,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6921,0.6522,0.5486,0.8581,0.5586,0.85,0.1036,0.2059,0.0936,0.1978,0.9668,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2487,0.7787,0.7396,0.6648,0.7373,0.6723,0.0391,0.1138,0.0413,0.1063,0.9668,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3072,0.7732,0.7555,0.5764,0.7503,0.6002,0.0178,0.1968,0.0229,0.173,0.9668,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.4221,0.7419,0.7195,0.8823,0.7251,0.8871,0.0224,0.1404,0.0168,0.1452,0.9668,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.9327,0.7184,0.7131,0.8782,0.7186,0.8775,0.0053,0.1598,0.0001,0.159,0.9668,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1007,0.6057,0.6203,0.7466,0.6245,0.7471,0.0146,0.1409,0.0188,0.1415,0.9668,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5421,0.7373,0.7015,0.6187,0.699,0.6261,0.0358,0.1186,0.0383,0.1112,0.9668,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6099,0.6503,0.6489,0.8743,0.6562,0.8695,0.0015,0.224,0.0058,0.2191,0.9668,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7082,0.7764,0.7495,0.7095,0.7485,0.7194,0.027,0.0669,0.028,0.0571,0.9668,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0723,0.7144,0.6922,0.675,0.692,0.6868,0.0222,0.0394,0.0224,0.0276,0.9668,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4642,0.8,0.768,0.8181,0.7794,0.811,0.032,0.0181,0.0206,0.011,0.7357,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.0295,0.272,0.192,0.6237,0.2993,0.598,0.08,0.3517,0.0273,0.326,0.7357,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.2756,0.284,0.386,0.7233,0.4721,0.7116,0.102,0.4393,0.1881,0.4276,0.7357,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2256,0.89,0.912,0.8776,0.9019,0.8739,0.022,0.0124,0.0119,0.0161,0.7357,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2304,0.928,0.938,0.9097,0.931,0.9117,0.01,0.0183,0.003,0.0163,0.7357,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9459,0.788,0.85,0.9275,0.8689,0.9214,0.062,0.1395,0.0809,0.1334,0.7357,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2075,0.918,0.942,0.9108,0.9334,0.9093,0.024,0.0072,0.0154,0.0087,0.7357,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0289,0.928,0.96,0.9447,0.9556,0.9433,0.032,0.0167,0.0276,0.0153,0.7357,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7178,0.776,0.786,0.8194,0.7925,0.8107,0.01,0.0434,0.0165,0.0347,0.7357,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5859,0.894,0.916,0.7163,0.8614,0.7096,0.022,0.1777,0.0326,0.1844,0.7357,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5293,0.862,0.936,0.9392,0.9361,0.9364,0.074,0.0772,0.0741,0.0744,0.7357,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3932,0.882,0.898,0.8962,0.898,0.8978,0.016,0.0142,0.016,0.0158,0.7357,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6921,0.838,0.816,0.8482,0.8231,0.8429,0.022,0.0102,0.0149,0.0049,0.7357,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2487,0.96,0.984,0.9299,0.9709,0.9346,0.024,0.0301,0.0109,0.0254,0.7357,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3072,0.97,0.984,0.9151,0.9673,0.9207,0.014,0.0549,0.0027,0.0493,0.7357,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4221,0.828,0.848,0.8364,0.8443,0.834,0.02,0.0084,0.0163,0.006,0.7357,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.9327,0.862,0.882,0.8141,0.8636,0.8123,0.02,0.0479,0.0016,0.0497,0.7357,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1007,0.93,0.948,0.8604,0.9255,0.8631,0.018,0.0696,0.0045,0.0669,0.7357,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5421,0.954,0.956,0.8986,0.9402,0.8961,0.002,0.0554,0.0138,0.0579,0.7357,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6099,0.828,0.862,0.9095,0.8719,0.8994,0.034,0.0815,0.0439,0.0714,0.7357,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7082,0.926,0.904,0.916,0.9054,0.9094,0.022,0.01,0.0206,0.0166,0.7357,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0723,0.938,0.962,0.885,0.9425,0.8881,0.024,0.053,0.0045,0.0499,0.7357,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4642,0.483,0.602,0.8913,0.6876,0.8897,0.119,0.4083,0.2046,0.4067,0.7027,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,3.0295,0.26,0.282,0.7619,0.4227,0.7551,0.022,0.5019,0.1627,0.4951,0.7027,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.2756,0.27,0.308,0.8168,0.4578,0.8118,0.038,0.5468,0.1878,0.5418,0.7027,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2256,0.617,0.612,0.9204,0.702,0.9145,0.005,0.3034,0.085,0.2975,0.7027,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2304,0.7,0.712,0.9364,0.7767,0.9296,0.012,0.2364,0.0767,0.2296,0.7027,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9459,0.464,0.585,0.943,0.6883,0.9323,0.121,0.479,0.2243,0.4683,0.7027,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2075,0.672,0.635,0.9366,0.722,0.9275,0.037,0.2646,0.05,0.2555,0.7027,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0289,0.805,0.826,0.9492,0.8618,0.9466,0.021,0.1442,0.0568,0.1416,0.7027,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.7178,0.516,0.505,0.8902,0.6184,0.8864,0.011,0.3742,0.1024,0.3704,0.7027,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.5859,0.489,0.452,0.8451,0.5653,0.8329,0.037,0.3561,0.0763,0.3439,0.7027,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.5293,0.605,0.551,0.9393,0.6626,0.9264,0.054,0.3343,0.0576,0.3214,0.7027,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3932,0.708,0.714,0.9351,0.7783,0.9303,0.006,0.2271,0.0703,0.2223,0.7027,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6921,0.61,0.644,0.9035,0.7194,0.8975,0.034,0.2935,0.1094,0.2875,0.7027,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.2487,0.817,0.894,0.9449,0.9089,0.944,0.077,0.1279,0.0919,0.127,0.7027,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3072,0.787,0.82,0.9272,0.8511,0.9245,0.033,0.1402,0.0641,0.1375,0.7027,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4221,0.529,0.484,0.908,0.6069,0.8972,0.045,0.379,0.0779,0.3682,0.7027,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.9327,0.511,0.576,0.9011,0.6706,0.894,0.065,0.3901,0.1596,0.383,0.7027,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1007,0.664,0.746,0.9166,0.7959,0.9137,0.082,0.2526,0.1319,0.2497,0.7027,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5421,0.748,0.735,0.9306,0.7914,0.9245,0.013,0.1826,0.0434,0.1765,0.7027,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6099,0.552,0.591,0.933,0.6898,0.9234,0.039,0.381,0.1378,0.3714,0.7027,0.05
