model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-0.357,0.7124,0.0662,0.4983,0.1579,0.4996,0.6462,0.2142,0.5545,0.2128,0.7884,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-1.0995,0.6847,0.0693,0.7083,0.2045,0.7082,0.6154,0.0236,0.4802,0.0235,0.7884,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-0.6183,0.7472,0.0873,0.616,0.1997,0.6183,0.6599,0.1312,0.5475,0.1289,0.7884,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-2.18,0.7559,0.0914,0.6586,0.2118,0.6606,0.6645,0.0972,0.544,0.0953,0.7884,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,2.9031,0.767,0.0873,0.6789,0.2129,0.6806,0.6797,0.0882,0.5542,0.0865,0.7884,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-0.8486,0.7616,0.0689,0.6305,0.1879,0.6313,0.6927,0.1311,0.5737,0.1303,0.7884,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.8127,0.7918,0.0926,0.676,0.2165,0.6782,0.6992,0.1159,0.5753,0.1136,0.7884,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.4284,0.7918,0.0908,0.6763,0.2151,0.678,0.701,0.1155,0.5767,0.1138,0.7884,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,0.9133,0.7336,0.0647,0.6524,0.1891,0.6525,0.669,0.0812,0.5446,0.0812,0.7884,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-1.0822,0.4598,0.036,0.4049,0.1139,0.4042,0.4238,0.0549,0.3459,0.0556,0.7884,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,2.5004,0.5384,0.0343,0.3288,0.0968,0.3294,0.504,0.2095,0.4416,0.209,0.7884,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-0.2289,0.7855,0.0903,0.6624,0.2118,0.6645,0.6952,0.1231,0.5737,0.121,0.7884,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,1.3683,0.6522,0.0421,0.4061,0.1191,0.406,0.6101,0.2461,0.5331,0.2462,0.7884,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,1.227,0.7787,0.0677,0.606,0.1817,0.6066,0.711,0.1726,0.5969,0.1721,0.7884,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,0.7567,0.7732,0.0681,0.7595,0.2143,0.7586,0.7051,0.0138,0.559,0.0147,0.7884,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,1.0042,0.7419,0.0671,0.5676,0.1732,0.5685,0.6748,0.1743,0.5687,0.1734,0.7884,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,2.2849,0.7184,0.0661,0.5631,0.1715,0.5641,0.6524,0.1553,0.547,0.1544,0.7884,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,0.6602,0.6057,0.0559,0.5362,0.1575,0.5361,0.5498,0.0695,0.4482,0.0695,0.7884,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-0.4471,0.7373,0.067,0.7144,0.2039,0.7139,0.6703,0.0229,0.5334,0.0234,0.7884,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.4808,0.6503,0.0647,0.6272,0.1837,0.627,0.5857,0.0231,0.4666,0.0233,0.7884,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-0.9484,0.7764,0.0899,0.7705,0.2341,0.7712,0.6865,0.006,0.5423,0.0052,0.7884,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-1.4287,0.7144,0.0668,0.732,0.2075,0.7315,0.6477,0.0175,0.507,0.0171,0.7884,0.0106
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.357,0.8,0.1029,0.7042,0.5077,0.7073,0.6971,0.0958,0.2923,0.0927,0.3303,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-1.0995,0.272,0.0475,0.2328,0.1724,0.234,0.2245,0.0392,0.0996,0.038,0.3303,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.6183,0.284,0.0372,0.2321,0.1686,0.2334,0.2468,0.0519,0.1154,0.0506,0.3303,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-2.18,0.89,0.0783,0.7606,0.5354,0.7608,0.8117,0.1294,0.3546,0.1292,0.3303,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,2.9031,0.928,0.1029,0.8049,0.5747,0.8074,0.8251,0.1231,0.3533,0.1206,0.3303,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.8486,0.788,0.0776,0.7127,0.5034,0.7134,0.7104,0.0753,0.2846,0.0746,0.3303,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.8127,0.918,0.0783,0.909,0.634,0.908,0.8397,0.009,0.284,0.01,0.3303,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4284,0.928,0.1029,0.9347,0.6605,0.9354,0.8251,0.0067,0.2675,0.0074,0.3303,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.9133,0.776,0.0783,0.7208,0.5093,0.7219,0.6977,0.0552,0.2667,0.0541,0.3303,0.01
