model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2662,0.5203,0.6631,0.8384,0.6858,0.8119,0.1429,0.3181,0.1655,0.2916,0.8479,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.0559,0.2593,0.224,0.638,0.2813,0.601,0.0353,0.3787,0.0221,0.3418,0.8479,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.434,0.3034,0.2451,0.6647,0.3033,0.6273,0.0582,0.3614,0.0001,0.324,0.8479,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1081,0.5785,0.7302,0.8611,0.7471,0.8413,0.1517,0.2826,0.1686,0.2628,0.8479,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3044,0.6949,0.7443,0.8819,0.762,0.8605,0.0494,0.187,0.0671,0.1657,0.8479,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9633,0.5309,0.5538,0.8717,0.5964,0.8341,0.0229,0.3408,0.0655,0.3032,0.8479,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1886,0.6684,0.6649,0.8669,0.692,0.8429,0.0035,0.1984,0.0235,0.1744,0.8479,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5853,0.7037,0.6631,0.8651,0.6904,0.8421,0.0406,0.1614,0.0133,0.1384,0.8479,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5981,0.5802,0.5397,0.8142,0.5763,0.7806,0.0406,0.2339,0.0039,0.2004,0.8479,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4899,0.642,0.6808,0.7448,0.6884,0.731,0.0388,0.1029,0.0464,0.089,0.8479,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5446,0.5944,0.5785,0.8496,0.6154,0.8211,0.0159,0.2553,0.021,0.2268,0.8479,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.527,0.7125,0.7619,0.8976,0.7793,0.8765,0.0494,0.185,0.0668,0.164,0.8479,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6248,0.6102,0.5961,0.8256,0.6267,0.7971,0.0141,0.2154,0.0165,0.1869,0.8479,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4215,0.7372,0.8236,0.8882,0.8312,0.8737,0.0864,0.151,0.094,0.1365,0.8479,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4033,0.7125,0.7478,0.8568,0.762,0.8415,0.0353,0.1443,0.0495,0.129,0.8479,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4106,0.552,0.4991,0.8193,0.5424,0.7837,0.0529,0.2673,0.0096,0.2317,0.8479,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8972,0.6173,0.6173,0.8193,0.6442,0.7945,0.0,0.202,0.027,0.1773,0.8479,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1186,0.6473,0.6332,0.8429,0.661,0.816,0.0141,0.1957,0.0137,0.1688,0.8479,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6807,0.7743,0.8183,0.8698,0.8238,0.8541,0.0441,0.0955,0.0495,0.0799,0.8479,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7,0.5732,0.5926,0.8546,0.6279,0.8247,0.0194,0.2815,0.0547,0.2515,0.8479,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7898,0.7478,0.7919,0.8922,0.8047,0.8764,0.0441,0.1444,0.0569,0.1286,0.8479,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1613,0.7037,0.6966,0.8493,0.7168,0.8289,0.0071,0.1456,0.0131,0.1252,0.8479,0.0882
