model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.4294,0.709,0.7048,0.7164,0.705,0.7139,0.0043,0.0074,0.004,0.0049,0.9724,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.5768,0.5845,0.6206,0.5853,0.6161,0.0077,0.0438,0.0086,0.0393,0.9724,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.173,0.6365,0.6698,0.659,0.6695,0.6588,0.0333,0.0224,0.033,0.0222,0.9724,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.015,0.651,0.6493,0.6707,0.6498,0.6675,0.0017,0.0197,0.0012,0.0164,0.9724,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0837,0.6689,0.6945,0.6954,0.6945,0.6935,0.0256,0.0265,0.0256,0.0246,0.9724,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9396,0.7014,0.6792,0.7097,0.6799,0.7057,0.0222,0.0083,0.0215,0.0044,0.9724,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1487,0.5324,0.5333,0.5593,0.5339,0.5556,0.0009,0.0269,0.0015,0.0231,0.9724,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6971,0.7184,0.7131,0.7183,0.7128,0.0213,0.016,0.0212,0.0157,0.9724,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8576,0.7304,0.7381,0.7211,0.7376,0.7207,0.0077,0.0093,0.0072,0.0097,0.9724,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2805,0.6655,0.6962,0.6853,0.696,0.6862,0.0307,0.0198,0.0304,0.0207,0.9724,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0885,0.5247,0.6135,0.6498,0.6144,0.6456,0.0887,0.125,0.0896,0.1208,0.9724,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0892,0.6374,0.6297,0.6617,0.6305,0.6582,0.0077,0.0243,0.0069,0.0208,0.9724,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.3907,0.6596,0.6749,0.6694,0.6747,0.6685,0.0154,0.0098,0.0152,0.0089,0.9724,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0229,0.4753,0.5213,0.5736,0.5227,0.5708,0.0461,0.0984,0.0474,0.0956,0.9724,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,6.6257,0.7133,0.7253,0.7189,0.7251,0.7189,0.0119,0.0055,0.0118,0.0056,0.9724,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2456,0.6348,0.6468,0.6773,0.6475,0.6736,0.0119,0.0425,0.0127,0.0387,0.9724,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2203,0.5828,0.6075,0.633,0.6081,0.6304,0.0247,0.0503,0.0254,0.0476,0.9724,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2535,0.7099,0.7398,0.7129,0.7391,0.7144,0.0299,0.003,0.0292,0.0045,0.9724,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0093,0.6596,0.6783,0.6712,0.6781,0.6698,0.0188,0.0117,0.0185,0.0103,0.9724,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7124,0.7073,0.7039,0.7208,0.7044,0.7194,0.0034,0.0135,0.003,0.012,0.9724,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7876,0.6971,0.7244,0.7263,0.7245,0.7262,0.0273,0.0292,0.0274,0.0291,0.9724,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.7192,0.709,0.7218,0.7233,0.7219,0.7226,0.0128,0.0143,0.0128,0.0136,0.9724,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.034,0.6126,0.634,0.6444,0.6342,0.6422,0.0213,0.0318,0.0216,0.0295,0.9724,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0697,0.7125,0.7005,0.7058,0.7006,0.7041,0.0119,0.0067,0.0118,0.0084,0.9724,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.102,0.552,0.5853,0.6412,0.5867,0.6363,0.0333,0.0892,0.0347,0.0843,0.9724,0.0853
