model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1423,0.5265,0.5401,0.5002,0.5331,0.5022,0.0137,0.0263,0.0066,0.0243,0.815,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6559,0.6126,0.6101,0.6104,0.61,0.6097,0.0026,0.0023,0.0026,0.0029,0.815,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7037,0.4812,0.4326,0.4922,0.4423,0.4851,0.0486,0.011,0.0389,0.0039,0.815,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2284,0.698,0.7381,0.6197,0.7181,0.6299,0.0401,0.0782,0.0201,0.068,0.815,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1783,0.663,0.6826,0.6327,0.6737,0.6345,0.0196,0.0303,0.0107,0.0285,0.815,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7752,0.6749,0.6954,0.6548,0.6888,0.6596,0.0205,0.0201,0.0139,0.0153,0.815,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8675,0.6706,0.6775,0.6686,0.6758,0.6685,0.0068,0.0021,0.0052,0.0022,0.815,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8531,0.6758,0.698,0.6542,0.6905,0.6577,0.0222,0.0216,0.0147,0.0181,0.815,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.9622,0.6945,0.7278,0.6179,0.7089,0.6257,0.0333,0.0767,0.0144,0.0689,0.815,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.095,0.6425,0.6561,0.6359,0.6521,0.6342,0.0137,0.0066,0.0096,0.0082,0.815,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.0916,0.7142,0.7218,0.6622,0.7118,0.6678,0.0077,0.0519,0.0023,0.0464,0.815,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.6169,0.6451,0.5868,0.6348,0.5899,0.0282,0.0301,0.0179,0.027,0.815,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7929,0.6698,0.6852,0.6657,0.6817,0.6667,0.0154,0.0041,0.012,0.0031,0.815,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.0214,0.6476,0.6587,0.6279,0.6534,0.6299,0.0111,0.0197,0.0058,0.0177,0.815,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.5631,0.5708,0.5754,0.5709,0.5715,0.0077,0.0122,0.0078,0.0084,0.815,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9196,0.6945,0.68,0.6098,0.6677,0.6136,0.0145,0.0847,0.0268,0.0809,0.815,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.2272,0.5375,0.5384,0.5291,0.5363,0.527,0.0009,0.0084,0.0013,0.0105,0.815,0.0853
