model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6672,0.2873,0.3404,0.4283,0.344,0.4263,0.0531,0.1409,0.0567,0.139,0.9581,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5932,0.6588,0.7119,0.6934,0.7112,0.6957,0.0531,0.0346,0.0524,0.0368,0.9581,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5437,0.6763,0.7445,0.7702,0.7456,0.7698,0.0682,0.0939,0.0693,0.0935,0.9581,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5583,0.5663,0.6164,0.6586,0.6182,0.6607,0.05,0.0923,0.0519,0.0944,0.9581,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8855,0.0713,0.0462,0.3507,0.0581,0.33,0.025,0.2795,0.0131,0.2587,0.9581,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5962,0.6459,0.6384,0.7212,0.6417,0.7186,0.0076,0.0753,0.0042,0.0727,0.9581,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7364,0.3912,0.4852,0.4894,0.4854,0.4892,0.094,0.0982,0.0942,0.098,0.9581,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5865,0.5853,0.6459,0.708,0.6485,0.7062,0.0607,0.1227,0.0632,0.121,0.9581,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4849,0.7225,0.8036,0.7607,0.8021,0.7657,0.0811,0.0382,0.0795,0.0432,0.9581,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5963,0.5277,0.4989,0.547,0.5011,0.5515,0.0288,0.0193,0.0266,0.0239,0.9581,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7021,0.1645,0.2168,0.3036,0.2203,0.2994,0.0523,0.139,0.0558,0.1349,0.9581,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6066,0.5421,0.5754,0.6226,0.5774,0.6215,0.0334,0.0805,0.0353,0.0795,0.9581,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9146,0.1448,0.2055,0.3164,0.2098,0.3097,0.0607,0.1716,0.065,0.1649,0.9581,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8189,0.1236,0.0895,0.2809,0.097,0.2706,0.0341,0.1573,0.0265,0.147,0.9581,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7584,0.5201,0.533,0.5798,0.535,0.5803,0.0129,0.0597,0.0149,0.0602,0.9581,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5904,0.5239,0.5845,0.6278,0.5863,0.6271,0.0607,0.1039,0.0624,0.1032,0.9581,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4212,0.7074,0.7953,0.7833,0.7949,0.7857,0.0879,0.076,0.0875,0.0783,0.9581,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.935,0.1395,0.1168,0.3672,0.1266,0.3519,0.0227,0.2277,0.0129,0.2124,0.9581,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.637,0.3958,0.4375,0.6016,0.444,0.5929,0.0417,0.2059,0.0482,0.1972,0.9581,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6461,0.5277,0.5891,0.5829,0.5889,0.5842,0.0614,0.0553,0.0612,0.0566,0.9581,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7514,0.097,0.0781,0.2359,0.0843,0.2271,0.019,0.1388,0.0127,0.1301,0.9581,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7702,0.351,0.3601,0.4333,0.3631,0.4302,0.0091,0.0823,0.012,0.0792,0.9581,0.0758
