model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,87,0.8481,0.8082,0.6759,0.8376,0.6899,0.8372,0.1323,0.0294,0.1183,0.029,0.9135,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,87,1.0661,0.8607,0.726,0.9065,0.7415,0.9061,0.1347,0.0458,0.1191,0.0454,0.9135,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,87,1.2027,0.888,0.7281,0.9059,0.7435,0.9055,0.1599,0.0179,0.1445,0.0175,0.9135,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,0.9298,0.8485,0.6973,0.883,0.7133,0.8824,0.1513,0.0345,0.1353,0.0338,0.9135,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,87,0.91,0.8435,0.7095,0.8984,0.7258,0.8979,0.1339,0.055,0.1176,0.0544,0.9135,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,87,1.0328,0.8862,0.7387,0.9352,0.7557,0.9345,0.1474,0.049,0.1305,0.0483,0.9135,0.0087
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,87,1.0362,0.8319,0.6713,0.8608,0.6876,0.8601,0.1606,0.0289,0.1443,0.0282,0.9135,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,1.0544,0.8795,0.7221,0.9269,0.7397,0.9262,0.1574,0.0474,0.1398,0.0467,0.9135,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,1.042,0.8528,0.7281,0.9007,0.743,0.9004,0.1247,0.0479,0.1098,0.0476,0.9135,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,87,0.6645,0.8231,0.7115,0.8913,0.727,0.8909,0.1116,0.0682,0.0961,0.0677,0.9135,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,0.7783,0.79,0.6864,0.8495,0.7004,0.8489,0.1036,0.0595,0.0895,0.0589,0.9135,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,1.0464,0.8544,0.7208,0.9086,0.737,0.9081,0.1336,0.0542,0.1174,0.0537,0.9135,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,0.6888,0.822,0.6736,0.8808,0.6914,0.8797,0.1485,0.0587,0.1306,0.0577,0.9135,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,0.5808,0.7785,0.6396,0.7968,0.6532,0.7962,0.1389,0.0182,0.1254,0.0177,0.9135,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,1.0549,0.866,0.7164,0.9129,0.7333,0.9122,0.1496,0.047,0.1326,0.0463,0.9135,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,0.9424,0.8381,0.7034,0.8907,0.7196,0.8901,0.1346,0.0526,0.1185,0.052,0.9135,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,0.9747,0.8759,0.7136,0.8948,0.7292,0.8943,0.1623,0.0189,0.1467,0.0184,0.9135,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,0.5182,0.8257,0.6406,0.7989,0.6542,0.7981,0.1851,0.0269,0.1715,0.0276,0.9135,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,0.7108,0.8487,0.7015,0.8768,0.7166,0.8763,0.1473,0.0281,0.1321,0.0276,0.9135,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,0.5414,0.8211,0.6835,0.8614,0.6988,0.8609,0.1376,0.0403,0.1222,0.0399,0.9135,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,0.645,0.655,0.5341,0.6992,0.5484,0.6986,0.1209,0.0442,0.1067,0.0435,0.9135,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,0.9784,0.8262,0.6709,0.8605,0.6872,0.8598,0.1554,0.0343,0.139,0.0336,0.9135,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,1.0556,0.8489,0.7183,0.9071,0.7346,0.9066,0.1306,0.0582,0.1143,0.0577,0.9135,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,0.7061,0.884,0.728,0.9286,0.7453,0.9278,0.156,0.0446,0.1387,0.0438,0.9135,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,0.8958,0.8279,0.6757,0.8678,0.6923,0.8671,0.1522,0.0399,0.1356,0.0391,0.9135,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,0.6685,0.8616,0.7165,0.9145,0.7335,0.9136,0.1451,0.0529,0.128,0.052,0.9135,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,0.478,0.6813,0.5637,0.731,0.5781,0.73,0.1177,0.0496,0.1033,0.0486,0.9135,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,0.8921,0.8247,0.6921,0.8788,0.7082,0.8782,0.1326,0.054,0.1165,0.0534,0.9135,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,0.8374,0.8569,0.7135,0.8895,0.7287,0.8891,0.1434,0.0326,0.1282,0.0322,0.9135,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,1.1085,0.8846,0.7403,0.9269,0.7564,0.9262,0.1443,0.0423,0.1282,0.0416,0.9135,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,1.0196,0.8632,0.725,0.9042,0.7405,0.9039,0.1382,0.0411,0.1227,0.0407,0.9135,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,0.9238,0.8176,0.6551,0.833,0.6705,0.8323,0.1624,0.0154,0.1471,0.0148,0.9135,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,1.1579,0.8775,0.7269,0.931,0.7445,0.9303,0.1506,0.0535,0.133,0.0528,0.9135,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,1.019,0.883,0.7355,0.9229,0.7517,0.9222,0.1475,0.0399,0.1313,0.0392,0.9135,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,0.8132,0.8477,0.7125,0.9023,0.7289,0.9019,0.1352,0.0546,0.1188,0.0541,0.9135,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,0.722,0.8164,0.6623,0.8447,0.678,0.8442,0.1541,0.0284,0.1383,0.0279,0.9135,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,0.7391,0.7965,0.6545,0.8468,0.671,0.846,0.142,0.0504,0.1254,0.0495,0.9135,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,0.9979,0.8832,0.7308,0.9225,0.7473,0.9218,0.1524,0.0393,0.1358,0.0386,0.9135,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,0.8513,0.8343,0.6978,0.8809,0.7136,0.8804,0.1365,0.0467,0.1207,0.0461,0.9135,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,0.45,0.7048,0.5448,0.6886,0.5572,0.6878,0.1601,0.0162,0.1477,0.017,0.9135,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,0.6601,0.7,0.5845,0.7285,0.5969,0.7277,0.1154,0.0286,0.103,0.0278,0.9135,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,1.0862,0.8611,0.7144,0.8957,0.7301,0.8952,0.1467,0.0346,0.131,0.0341,0.9135,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,1.1689,0.8689,0.7229,0.8975,0.738,0.8971,0.1459,0.0286,0.1309,0.0283,0.9135,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,1.0017,0.8369,0.6762,0.8544,0.6916,0.8539,0.1607,0.0175,0.1453,0.017,0.9135,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,0.5247,0.6812,0.5569,0.6942,0.5687,0.6933,0.1243,0.0129,0.1125,0.012,0.9135,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,0.8142,0.8456,0.6916,0.8718,0.7071,0.8712,0.1541,0.0261,0.1385,0.0256,0.9135,0.0087
