model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5656,0.8082,0.7922,0.9108,0.7958,0.91,0.016,0.1026,0.0124,0.1018,0.9694,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6197,0.8607,0.8717,0.9417,0.8739,0.9416,0.0111,0.0811,0.0132,0.0809,0.9694,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5546,0.888,0.9015,0.9456,0.9029,0.9458,0.0135,0.0576,0.0149,0.0579,0.9694,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6258,0.8485,0.8582,0.942,0.8608,0.9418,0.0097,0.0935,0.0122,0.0932,0.9694,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5069,0.8435,0.8248,0.9428,0.8284,0.9422,0.0186,0.0993,0.015,0.0988,0.9694,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6381,0.8862,0.8854,0.9595,0.8876,0.9594,0.0008,0.0733,0.0015,0.0732,0.9694,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6874,0.8319,0.8427,0.9314,0.8454,0.931,0.0108,0.0995,0.0135,0.0991,0.9694,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5967,0.8795,0.88,0.9476,0.8821,0.9475,0.0005,0.0681,0.0026,0.068,0.9694,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6203,0.8528,0.8752,0.9404,0.8772,0.9403,0.0224,0.0876,0.0244,0.0875,0.9694,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6764,0.8231,0.8163,0.926,0.8196,0.9255,0.0069,0.1028,0.0035,0.1024,0.9694,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5505,0.79,0.7708,0.8942,0.7745,0.894,0.0192,0.1042,0.0154,0.104,0.9694,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6073,0.8544,0.8716,0.9392,0.8737,0.9391,0.0172,0.0848,0.0193,0.0847,0.9694,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7188,0.822,0.8193,0.9277,0.8226,0.9274,0.0028,0.1057,0.0005,0.1053,0.9694,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5838,0.7785,0.7856,0.9209,0.7897,0.9207,0.0071,0.1424,0.0112,0.1421,0.9694,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7188,0.866,0.8662,0.9378,0.8683,0.9375,0.0002,0.0718,0.0024,0.0715,0.9694,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.581,0.8381,0.8402,0.9347,0.8431,0.9343,0.0021,0.0966,0.005,0.0962,0.9694,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5304,0.8759,0.8739,0.9394,0.8759,0.9393,0.002,0.0635,0.0,0.0634,0.9694,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5768,0.8257,0.8076,0.9367,0.8115,0.9362,0.0181,0.111,0.0142,0.1105,0.9694,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4301,0.8487,0.8674,0.9374,0.8695,0.9374,0.0186,0.0887,0.0208,0.0887,0.9694,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6522,0.8211,0.8338,0.9366,0.8369,0.9367,0.0127,0.1156,0.0159,0.1157,0.9694,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5025,0.655,0.7016,0.8932,0.7074,0.8927,0.0465,0.2382,0.0524,0.2377,0.9694,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6574,0.8262,0.8285,0.9262,0.8315,0.9257,0.0023,0.1,0.0053,0.0995,0.9694,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.623,0.8489,0.8581,0.9381,0.8605,0.9376,0.0092,0.0891,0.0116,0.0887,0.9694,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4531,0.884,0.8552,0.9444,0.8579,0.9444,0.0288,0.0604,0.0261,0.0604,0.9694,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5103,0.8279,0.8299,0.9301,0.833,0.9298,0.002,0.1022,0.005,0.1018,0.9694,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7333,0.8616,0.8835,0.9499,0.8855,0.9498,0.0219,0.0883,0.0239,0.0882,0.9694,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5666,0.6813,0.6693,0.9259,0.6771,0.9252,0.012,0.2445,0.0042,0.2438,0.9694,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4757,0.8247,0.8384,0.9249,0.841,0.9245,0.0136,0.1002,0.0163,0.0998,0.9694,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.5381,0.8569,0.8557,0.9423,0.8583,0.9419,0.0012,0.0854,0.0014,0.085,0.9694,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6171,0.8846,0.8904,0.9579,0.8924,0.958,0.0058,0.0734,0.0078,0.0734,0.9694,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6322,0.8632,0.8707,0.942,0.8729,0.9417,0.0076,0.0788,0.0097,0.0785,0.9694,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6327,0.8176,0.8161,0.9207,0.8193,0.92,0.0015,0.1032,0.0017,0.1024,0.9694,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5325,0.8775,0.8731,0.9436,0.8753,0.9435,0.0044,0.0661,0.0022,0.066,0.9694,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6205,0.883,0.8904,0.9583,0.8924,0.9583,0.0074,0.0753,0.0094,0.0754,0.9694,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.627,0.8477,0.8421,0.9359,0.8449,0.9356,0.0057,0.0882,0.0028,0.0879,0.9694,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6947,0.8164,0.8322,0.9269,0.8351,0.9268,0.0158,0.1106,0.0187,0.1104,0.9694,0.01
