model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.853,0.7409,0.7803,0.678,0.7144,0.6784,0.0394,0.0629,0.0265,0.0625,0.3536,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.4974,0.7448,0.7567,0.6894,0.7134,0.6897,0.0119,0.0554,0.0314,0.0551,0.3536,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.5309,0.7991,0.8127,0.7979,0.8032,0.7979,0.0137,0.0012,0.0041,0.0011,0.3536,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.6496,0.7751,0.7939,0.7656,0.7757,0.7658,0.0187,0.0095,0.0006,0.0094,0.3536,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.1234,0.7443,0.7406,0.7608,0.7534,0.7605,0.0038,0.0164,0.0091,0.0162,0.3536,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0631,0.3466,0.3144,0.6553,0.5336,0.6535,0.0322,0.3087,0.187,0.3069,0.3536,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.0449,0.3259,0.3337,0.5704,0.4859,0.5691,0.0078,0.2444,0.16,0.2432,0.3536,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.3527,0.241,0.2202,0.6278,0.4825,0.6259,0.0209,0.3867,0.2414,0.3849,0.3536,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.0729,0.2197,0.2029,0.4588,0.3676,0.4577,0.0167,0.2391,0.1479,0.238,0.3536,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.0602,0.7967,0.7768,0.693,0.7228,0.6934,0.0199,0.1037,0.0738,0.1033,0.3536,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.7302,0.8015,0.7719,0.5285,0.6154,0.5298,0.0296,0.2731,0.1861,0.2718,0.3536,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.2064,0.2789,0.2742,0.6036,0.4861,0.602,0.0047,0.3247,0.2072,0.3231,0.3536,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.3236,0.7039,0.7315,0.6922,0.7063,0.6925,0.0276,0.0117,0.0024,0.0114,0.3536,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.852,0.5106,0.6533,0.6499,0.6512,0.6501,0.1427,0.1393,0.1406,0.1395,0.3536,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.3581,0.4987,0.5283,0.5968,0.5725,0.5966,0.0296,0.0981,0.0738,0.0979,0.3536,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,0.3539,0.4243,0.3719,0.5442,0.4828,0.5435,0.0524,0.1199,0.0585,0.1192,0.3536,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.0656,0.5298,0.5823,0.5501,0.5616,0.5503,0.0525,0.0203,0.0318,0.0205,0.3536,0.0059
