model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.6883,0.4827,0.4014,0.5165,0.4905,0.5158,0.0812,0.0338,0.0078,0.0331,0.2214,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.4014,0.7414,0.7592,0.7293,0.7359,0.7293,0.0178,0.0121,0.0055,0.0121,0.2214,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.3856,0.3846,0.4262,0.4732,0.4624,0.4727,0.0416,0.0886,0.0779,0.0882,0.2214,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.1158,0.64,0.6137,0.6497,0.6415,0.6495,0.0263,0.0098,0.0016,0.0095,0.2214,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8076,0.4985,0.4068,0.3699,0.3782,0.3701,0.0916,0.1286,0.1203,0.1284,0.2214,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1794,0.5916,0.6324,0.5455,0.565,0.5459,0.0408,0.0461,0.0266,0.0458,0.2214,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.1189,0.6619,0.6305,0.7173,0.6976,0.7167,0.0314,0.0554,0.0357,0.0548,0.2214,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-1.142,0.4725,0.4331,0.3512,0.3696,0.3516,0.0394,0.1213,0.1029,0.121,0.2214,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.2658,0.4258,0.4871,0.4733,0.4764,0.4734,0.0613,0.0475,0.0506,0.0475,0.2214,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.0966,0.5652,0.5721,0.545,0.551,0.545,0.0068,0.0203,0.0143,0.0203,0.2214,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-1.3295,0.402,0.3719,0.4055,0.3979,0.4053,0.0301,0.0035,0.0041,0.0033,0.2214,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.6001,0.8101,0.8127,0.7455,0.7606,0.7458,0.0026,0.0647,0.0495,0.0644,0.2214,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.1833,0.695,0.6726,0.6889,0.6852,0.6887,0.0224,0.0061,0.0099,0.0063,0.2214,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.3488,0.613,0.5897,0.5662,0.5713,0.566,0.0232,0.0468,0.0417,0.047,0.2214,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2571,0.2101,0.1785,0.238,0.2246,0.2377,0.0316,0.0278,0.0145,0.0276,0.2214,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.2868,0.6144,0.7192,0.6187,0.6413,0.6191,0.1048,0.0043,0.0269,0.0047,0.2214,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.047,0.0014,0.0,0.5324,0.412,0.5292,0.0014,0.531,0.4106,0.5278,0.2214,0.0059
