model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4933,0.0566,0.0785,0.088,0.0834,0.0875,0.0219,0.0314,0.0268,0.0309,0.4611,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.6472,0.0947,0.112,0.1275,0.1188,0.1246,0.0173,0.0328,0.0241,0.0299,0.4611,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0884,0.052,0.0335,0.1363,0.0855,0.13,0.0185,0.0843,0.0335,0.078,0.4611,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.5025,0.0416,0.0115,0.1272,0.0697,0.1195,0.03,0.0856,0.0281,0.0779,0.4611,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7601,0.1617,0.179,0.1664,0.1706,0.1635,0.0173,0.0047,0.009,0.0018,0.4611,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3516,0.0958,0.1513,0.1444,0.1451,0.1399,0.0554,0.0486,0.0493,0.0441,0.4611,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6646,0.1028,0.0935,0.1299,0.1096,0.1234,0.0092,0.0271,0.0068,0.0206,0.4611,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.55,0.0889,0.0358,0.1776,0.1086,0.1709,0.0531,0.0887,0.0197,0.082,0.4611,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.0858,0.1397,0.097,0.1631,0.1281,0.1548,0.0427,0.0233,0.0116,0.015,0.4611,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.9328,0.0393,0.0254,0.1315,0.0803,0.1273,0.0139,0.0922,0.0411,0.088,0.4611,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.2816,0.1455,0.1513,0.1717,0.1593,0.1661,0.0058,0.0262,0.0138,0.0206,0.4611,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.2587,0.0115,0.0,0.1381,0.0706,0.1309,0.0115,0.1266,0.059,0.1194,0.4611,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.3303,0.4319,0.3614,0.3184,0.335,0.3124,0.0704,0.1134,0.0969,0.1195,0.4611,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.8931,0.0508,0.0242,0.1482,0.0867,0.1401,0.0266,0.0974,0.0359,0.0893,0.4611,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.3491,0.0427,0.0289,0.1334,0.0831,0.1296,0.0139,0.0907,0.0404,0.0869,0.4611,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.2909,0.0416,0.0485,0.0844,0.0689,0.0864,0.0069,0.0428,0.0274,0.0449,0.4611,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.0299,0.3718,0.4792,0.2982,0.3801,0.2952,0.1074,0.0736,0.0082,0.0766,0.4611,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4933,0.33,0.2934,0.3713,0.2965,0.3701,0.0365,0.0413,0.0335,0.0401,0.9607,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.6472,0.3883,0.3114,0.4094,0.3151,0.4034,0.0769,0.021,0.0733,0.015,0.9607,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0884,0.3456,0.2979,0.4247,0.3026,0.419,0.0478,0.0791,0.043,0.0733,0.9607,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7601,0.4113,0.4638,0.4535,0.4634,0.4533,0.0525,0.0423,0.0521,0.042,0.9607,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3516,0.4333,0.3512,0.4445,0.3547,0.4401,0.0821,0.0113,0.0786,0.0069,0.9607,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6646,0.3782,0.3432,0.45,0.3472,0.4456,0.035,0.0718,0.031,0.0674,0.9607,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.55,0.3972,0.3861,0.3563,0.385,0.3573,0.0111,0.0409,0.0122,0.0399,0.9607,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0858,0.3931,0.4104,0.4205,0.4107,0.4188,0.0173,0.0274,0.0176,0.0257,0.9607,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.9328,0.3366,0.2195,0.3389,0.224,0.3347,0.1171,0.0023,0.1126,0.002,0.9607,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.2816,0.3879,0.3567,0.4694,0.3608,0.462,0.0313,0.0815,0.0271,0.0741,0.9607,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.2587,0.2706,0.2769,0.3269,0.2787,0.3228,0.0063,0.0563,0.0081,0.0521,0.9607,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.3303,0.4973,0.4836,0.5117,0.4846,0.5078,0.0137,0.0144,0.0127,0.0106,0.9607,0.05
together/bloom,QuAC,QuAC,1000,50,1.8931,0.3425,0.2857,0.3676,0.2888,0.3623,0.0568,0.0251,0.0538,0.0198,0.9607,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.3491,0.364,0.3214,0.3142,0.3212,0.3157,0.0426,0.0499,0.0429,0.0483,0.9607,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.2909,0.3091,0.3371,0.2909,0.3354,0.2944,0.028,0.0182,0.0263,0.0146,0.9607,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.0299,0.4667,0.4642,0.5559,0.4675,0.5488,0.0025,0.0892,0.0008,0.0821,0.9607,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.4933,0.9212,0.7144,0.5704,0.6654,0.5762,0.2068,0.3508,0.2558,0.345,0.6458,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.6472,0.9299,0.7674,0.595,0.7085,0.6012,0.1626,0.3349,0.2214,0.3288,0.6458,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0884,0.9145,0.7562,0.5976,0.7022,0.6039,0.1583,0.3168,0.2122,0.3106,0.6458,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.5025,0.9428,0.7409,0.5992,0.6923,0.6039,0.2019,0.3435,0.2504,0.3389,0.6458,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7601,0.9309,0.7739,0.6727,0.7401,0.6786,0.157,0.2582,0.1907,0.2522,0.6458,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.3516,0.9517,0.758,0.6505,0.7218,0.656,0.1937,0.3011,0.2298,0.2957,0.6458,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.6646,0.9425,0.7644,0.6406,0.7229,0.6473,0.178,0.3019,0.2195,0.2952,0.6458,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.55,0.916,0.5336,0.4709,0.5133,0.4764,0.3824,0.4451,0.4027,0.4396,0.6458,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.0858,0.9353,0.7739,0.5973,0.7139,0.6046,0.1615,0.338,0.2214,0.3307,0.6458,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.9328,0.9264,0.7609,0.554,0.6903,0.5617,0.1655,0.3724,0.2361,0.3647,0.6458,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.2816,0.959,0.5453,0.5905,0.563,0.5951,0.4137,0.3685,0.396,0.3639,0.6458,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,2.2587,0.91,0.732,0.4865,0.6472,0.4926,0.178,0.4235,0.2628,0.4175,0.6458,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,1.3303,0.8156,0.7144,0.6975,0.7083,0.6972,0.1013,0.1182,0.1073,0.1184,0.6458,0.0271
together/bloom,IMDB,IMDB,1698,50,1.8931,0.9487,0.7744,0.5258,0.6893,0.5341,0.1743,0.4229,0.2594,0.4146,0.6458,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.3491,0.9517,0.7739,0.5396,0.6941,0.5486,0.1778,0.4121,0.2576,0.4031,0.6458,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.2909,0.91,0.5395,0.4658,0.5161,0.4736,0.3705,0.4442,0.3939,0.4364,0.6458,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,1.0299,0.9301,0.7415,0.7091,0.7305,0.7104,0.1887,0.221,0.1997,0.2197,0.6458,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.4933,0.316,0.311,0.2288,0.3031,0.2317,0.005,0.0872,0.0129,0.0843,0.8999,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.6472,0.464,0.457,0.3061,0.442,0.3068,0.007,0.1579,0.022,0.1572,0.8999,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0884,0.342,0.344,0.2809,0.3378,0.2816,0.002,0.0611,0.0042,0.0604,0.8999,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.5025,0.327,0.416,0.2684,0.4013,0.2691,0.089,0.0586,0.0743,0.0579,0.8999,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.7601,0.531,0.553,0.4579,0.5436,0.4595,0.022,0.0731,0.0126,0.0715,0.8999,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.3516,0.473,0.532,0.3786,0.5171,0.3831,0.059,0.0944,0.0441,0.0899,0.8999,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.6646,0.372,0.403,0.3207,0.3947,0.32,0.031,0.0513,0.0227,0.052,0.8999,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.0858,0.452,0.4,0.3197,0.392,0.3202,0.052,0.1323,0.06,0.1318,0.8999,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.9328,0.332,0.424,0.3357,0.4154,0.3379,0.092,0.0037,0.0834,0.0059,0.8999,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.2587,0.344,0.464,0.2285,0.4411,0.2352,0.12,0.1155,0.0971,0.1088,0.8999,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.3303,0.89,0.859,0.6041,0.8344,0.6131,0.031,0.2859,0.0556,0.2769,0.8999,0.05
together/bloom,BBQ,BBQ,1000,50,1.8931,0.361,0.35,0.2402,0.3392,0.242,0.011,0.1208,0.0218,0.119,0.8999,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.3491,0.339,0.277,0.3485,0.2841,0.3475,0.062,0.0095,0.0549,0.0085,0.8999,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,1.0299,0.745,0.701,0.5184,0.6833,0.5238,0.044,0.2266,0.0617,0.2212,0.8999,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.4933,0.5834,0.4946,0.4806,0.4846,0.4785,0.0888,0.1028,0.0988,0.1049,0.3766,0.0361
