model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.4862,0.7409,0.7259,0.7347,0.7327,0.7346,0.015,0.0062,0.0083,0.0063,0.2214,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.0026,0.7448,0.7009,0.7312,0.7243,0.7309,0.0439,0.0136,0.0205,0.0139,0.2214,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.1397,0.7991,0.8127,0.7843,0.7907,0.7844,0.0137,0.0147,0.0084,0.0147,0.2214,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.4831,0.7751,0.7759,0.757,0.7612,0.757,0.0008,0.0181,0.0139,0.0181,0.2214,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.2041,0.7443,0.782,0.7111,0.7269,0.7113,0.0376,0.0333,0.0174,0.0331,0.2214,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.201,0.3466,0.2617,0.3405,0.3226,0.3399,0.0849,0.0061,0.024,0.0066,0.2214,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.6367,0.3259,0.3446,0.3209,0.3263,0.3211,0.0186,0.005,0.0003,0.0049,0.2214,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.1569,0.241,0.2278,0.2673,0.2584,0.2671,0.0132,0.0263,0.0173,0.026,0.2214,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.7886,0.2197,0.237,0.2078,0.2144,0.2079,0.0173,0.0119,0.0053,0.0118,0.2214,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.6059,0.7967,0.8127,0.7677,0.7778,0.7679,0.016,0.029,0.0189,0.0288,0.2214,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.5736,0.8015,0.8127,0.7563,0.7689,0.7565,0.0112,0.0453,0.0326,0.045,0.2214,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.6392,0.2789,0.3501,0.3355,0.3388,0.3355,0.0712,0.0567,0.0599,0.0566,0.2214,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.8576,0.7039,0.72,0.6237,0.6453,0.6241,0.0162,0.0802,0.0586,0.0798,0.2214,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.1923,0.5106,0.5416,0.5246,0.5284,0.5247,0.031,0.014,0.0178,0.0141,0.2214,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-1.7083,0.4987,0.5219,0.4009,0.4282,0.4015,0.0232,0.0978,0.0705,0.0972,0.2214,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-2.1295,0.4243,0.4205,0.3651,0.3776,0.3653,0.0038,0.0592,0.0467,0.059,0.2214,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.6238,0.5298,0.5629,0.4529,0.4779,0.4537,0.033,0.0769,0.052,0.0761,0.2214,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.2037,0.5438,0.5651,0.5002,0.5148,0.5004,0.0213,0.0435,0.029,0.0433,0.2214,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.361,0.7598,0.7632,0.753,0.7553,0.7531,0.0034,0.0067,0.0045,0.0067,0.2214,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-2.5943,0.795,0.8091,0.7498,0.7632,0.7501,0.014,0.0452,0.0319,0.0449,0.2214,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.9665,0.5893,0.61,0.5234,0.5429,0.5238,0.0208,0.0658,0.0464,0.0655,0.2214,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-1.0379,0.3633,0.3166,0.3036,0.3065,0.3036,0.0467,0.0597,0.0568,0.0597,0.2214,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.8632,0.5499,0.5268,0.5308,0.5299,0.5308,0.0231,0.019,0.02,0.0191,0.2214,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.5843,0.3471,0.271,0.2768,0.2755,0.2768,0.0761,0.0703,0.0716,0.0703,0.2214,0.0059
openai/ada,CivilComments,CivilComments,8480,50,1.1083,0.7535,0.7988,0.7205,0.7382,0.7209,0.0453,0.033,0.0153,0.0326,0.2214,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.4364,0.5358,0.4546,0.4863,0.4793,0.4863,0.0813,0.0496,0.0566,0.0496,0.2214,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.4275,0.4349,0.466,0.3382,0.3671,0.3389,0.0311,0.0967,0.0678,0.096,0.2214,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,1.3354,0.2462,0.1848,0.2153,0.2084,0.2151,0.0614,0.0309,0.0378,0.0311,0.2214,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-2.2662,0.6284,0.6442,0.573,0.5891,0.5734,0.0158,0.0554,0.0393,0.055,0.2214,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-2.0237,0.6375,0.6542,0.5933,0.6071,0.5937,0.0167,0.0442,0.0304,0.0438,0.2214,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.1362,0.7999,0.8127,0.7653,0.7759,0.7655,0.0129,0.0346,0.0239,0.0344,0.2214,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.6165,0.6935,0.6889,0.654,0.6618,0.6541,0.0046,0.0395,0.0317,0.0394,0.2214,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.3469,0.6989,0.6935,0.7013,0.6994,0.7011,0.0054,0.0024,0.0005,0.0021,0.2214,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.0255,0.4948,0.3743,0.4647,0.4443,0.4642,0.1205,0.0301,0.0505,0.0306,0.2214,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-2.5435,0.7429,0.7327,0.7165,0.7202,0.7167,0.0103,0.0264,0.0227,0.0262,0.2214,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-2.1853,0.6894,0.746,0.6404,0.6643,0.6411,0.0566,0.049,0.0251,0.0483,0.2214,0.0059
