model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.774,0.6943,0.6491,0.6997,0.6602,0.6971,0.0453,0.0054,0.0342,0.0028,0.7691,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6367,0.4642,0.3019,0.5703,0.362,0.562,0.1623,0.1061,0.1022,0.0978,0.7691,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6663,0.5321,0.4226,0.6199,0.4666,0.6129,0.1094,0.0878,0.0655,0.0808,0.7691,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7262,0.4642,0.3019,0.5599,0.3596,0.552,0.1623,0.0957,0.1045,0.0879,0.7691,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7815,0.4113,0.2755,0.5083,0.3277,0.5018,0.1358,0.097,0.0836,0.0905,0.7691,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5676,0.2415,0.2377,0.3177,0.2556,0.3149,0.0038,0.0762,0.014,0.0734,0.7691,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5069,0.5509,0.4226,0.5879,0.4594,0.5819,0.1283,0.037,0.0915,0.0309,0.7691,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6611,0.517,0.5623,0.6144,0.5737,0.6116,0.0453,0.0974,0.0567,0.0947,0.7691,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1972,0.7057,0.6491,0.7213,0.665,0.7181,0.0566,0.0156,0.0406,0.0125,0.7691,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6623,0.5585,0.5585,0.5835,0.5648,0.5859,0.0,0.025,0.0063,0.0274,0.7691,0.0377
