model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2864,0.6943,0.8377,0.6735,0.8026,0.6782,0.1434,0.0208,0.1082,0.0161,0.7795,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7363,0.4642,0.3019,0.4956,0.3435,0.4907,0.1623,0.0315,0.1206,0.0266,0.7795,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6596,0.5321,0.5321,0.5225,0.5301,0.5231,0.0,0.0096,0.002,0.009,0.7795,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4235,0.4642,0.5811,0.4225,0.5474,0.4279,0.117,0.0416,0.0832,0.0362,0.7795,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7407,0.4113,0.2981,0.4447,0.3295,0.4406,0.1132,0.0334,0.0818,0.0293,0.7795,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2748,0.2415,0.3585,0.2885,0.3434,0.2899,0.117,0.047,0.1019,0.0484,0.7795,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.331,0.5509,0.2264,0.5267,0.2904,0.5165,0.3245,0.0242,0.2606,0.0344,0.7795,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4283,0.517,0.3698,0.5183,0.4012,0.5123,0.1472,0.0013,0.1157,0.0047,0.7795,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1861,0.7057,0.8377,0.7161,0.8117,0.7198,0.1321,0.0104,0.1061,0.0142,0.7795,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8015,0.5585,0.3962,0.5126,0.4212,0.5097,0.1623,0.0459,0.1372,0.0488,0.7795,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7129,0.8,0.5396,0.783,0.592,0.7771,0.2604,0.017,0.208,0.0229,0.7795,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1202,0.7245,0.6943,0.7117,0.6984,0.7125,0.0302,0.0128,0.0262,0.012,0.7795,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0199,0.6792,0.5887,0.6748,0.6074,0.6734,0.0906,0.0044,0.0719,0.0059,0.7795,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1868,0.7623,0.8377,0.779,0.8253,0.7814,0.0755,0.0168,0.0631,0.0192,0.7795,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0342,0.6755,0.6189,0.7153,0.6394,0.7121,0.0566,0.0398,0.0361,0.0366,0.7795,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7702,0.6906,0.6943,0.7021,0.6962,0.7026,0.0038,0.0115,0.0056,0.0121,0.7795,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1436,0.7019,0.8679,0.6595,0.8234,0.6661,0.166,0.0424,0.1215,0.0358,0.7795,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0602,0.5962,0.4566,0.5885,0.4845,0.5833,0.1396,0.0077,0.1117,0.0129,0.7795,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1057,0.717,0.6943,0.6997,0.6959,0.7015,0.0226,0.0173,0.0211,0.0155,0.7795,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4673,0.5811,0.6566,0.6081,0.6463,0.6097,0.0755,0.027,0.0651,0.0286,0.7795,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.115,0.4717,0.7736,0.4938,0.714,0.5034,0.3019,0.0221,0.2423,0.0317,0.7795,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1228,0.6604,0.6189,0.6477,0.6251,0.647,0.0415,0.0127,0.0353,0.0134,0.7795,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1043,0.717,0.5132,0.6642,0.5457,0.6605,0.2038,0.0527,0.1713,0.0565,0.7795,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.8558,0.683,0.6943,0.6749,0.6901,0.6749,0.0113,0.0081,0.007,0.0081,0.7795,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6336,0.6679,0.6868,0.6447,0.6774,0.6444,0.0189,0.0232,0.0095,0.0236,0.7795,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0881,0.7585,0.6943,0.7097,0.6978,0.7102,0.0642,0.0488,0.0607,0.0483,0.7795,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8571,0.683,0.8302,0.6882,0.7998,0.6925,0.1472,0.0052,0.1168,0.0095,0.7795,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.684,0.8038,0.6189,0.7392,0.6445,0.735,0.1849,0.0646,0.1593,0.0688,0.7795,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1817,0.7057,0.6189,0.701,0.6365,0.6986,0.0868,0.0047,0.0692,0.007,0.7795,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4475,0.6604,0.6566,0.6775,0.6608,0.6754,0.0038,0.0171,0.0004,0.0151,0.7795,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1979,0.6453,0.6755,0.6528,0.6704,0.6523,0.0302,0.0075,0.0251,0.0071,0.7795,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1515,0.5094,0.3019,0.5122,0.3468,0.5057,0.2075,0.0028,0.1626,0.0037,0.7795,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.8558,0.683,0.6943,0.6749,0.6901,0.6749,0.0113,0.0081,0.007,0.0081,0.7795,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7844,0.6906,0.5887,0.6849,0.6095,0.6833,0.1019,0.0057,0.081,0.0073,0.7795,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7319,0.8189,0.6943,0.8179,0.7211,0.8157,0.1245,0.001,0.0978,0.0031,0.7795,0.0377
