model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9935,0.7686,0.6694,0.8466,0.697,0.8406,0.0992,0.078,0.0716,0.072,0.8387,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5447,0.6198,0.6281,0.6769,0.635,0.6706,0.0083,0.0571,0.0151,0.0508,0.8387,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8169,0.719,0.8264,0.7361,0.8122,0.7383,0.1074,0.0171,0.0932,0.0193,0.8387,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6739,0.6281,0.6281,0.7187,0.6418,0.7132,0.0,0.0906,0.0137,0.0851,0.8387,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.873,0.4545,0.405,0.5599,0.4269,0.541,0.0496,0.1053,0.0276,0.0865,0.8387,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2022,0.3306,0.4628,0.6335,0.4876,0.6166,0.1322,0.3029,0.157,0.286,0.8387,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3074,0.7686,0.7521,0.7481,0.7519,0.7511,0.0165,0.0205,0.0167,0.0175,0.8387,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2414,0.6364,0.6446,0.745,0.6588,0.7328,0.0083,0.1086,0.0225,0.0964,0.8387,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0783,0.8017,0.8099,0.817,0.8105,0.8136,0.0083,0.0154,0.0089,0.0119,0.8387,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8741,0.6446,0.7686,0.6942,0.7561,0.6914,0.124,0.0495,0.1115,0.0468,0.8387,0.0826
