model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6321,0.683,0.6491,0.709,0.6622,0.7061,0.034,0.026,0.0208,0.0231,0.7691,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7227,0.6755,0.6491,0.7026,0.6608,0.6999,0.0264,0.0271,0.0147,0.0244,0.7691,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6902,0.8,0.8491,0.8341,0.8455,0.8337,0.0491,0.0341,0.0455,0.0337,0.7691,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1786,0.7057,0.6491,0.7278,0.6666,0.725,0.0566,0.0221,0.0391,0.0193,0.7691,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.404,0.6906,0.6491,0.699,0.6602,0.6972,0.0415,0.0085,0.0304,0.0067,0.7691,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5064,0.634,0.7396,0.6896,0.7284,0.6911,0.1057,0.0557,0.0945,0.0572,0.7691,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8077,0.4226,0.3321,0.4765,0.3642,0.4712,0.0906,0.0539,0.0584,0.0485,0.7691,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7122,0.6717,0.6491,0.6874,0.6575,0.6858,0.0226,0.0157,0.0142,0.0141,0.7691,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3108,0.4792,0.6264,0.6278,0.6266,0.6273,0.1472,0.1486,0.1474,0.148,0.7691,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9474,0.4642,0.4226,0.5337,0.4476,0.5308,0.0415,0.0696,0.0165,0.0667,0.7691,0.0377
