model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.8558,0.683,0.6943,0.6749,0.6901,0.6749,0.0113,0.0081,0.007,0.0081,0.7795,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.8558,0.6755,0.6943,0.6749,0.6901,0.6749,0.0189,0.0005,0.0146,0.0005,0.7795,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0079,0.8,0.8377,0.792,0.8281,0.794,0.0377,0.008,0.0281,0.006,0.7795,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8567,0.7057,0.6189,0.6735,0.6309,0.6734,0.0868,0.0322,0.0748,0.0322,0.7795,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5136,0.6906,0.7623,0.698,0.7483,0.6989,0.0717,0.0074,0.0577,0.0084,0.7795,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6759,0.634,0.5434,0.6172,0.5591,0.6148,0.0906,0.0168,0.0748,0.0191,0.7795,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6863,0.4226,0.3736,0.4529,0.391,0.4523,0.0491,0.0303,0.0317,0.0297,0.7795,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2856,0.6717,0.5434,0.6884,0.574,0.6823,0.1283,0.0167,0.0977,0.0106,0.7795,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.534,0.4792,0.3283,0.4812,0.3609,0.4762,0.1509,0.002,0.1183,0.003,0.7795,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4701,0.4642,0.3698,0.4997,0.3974,0.4949,0.0943,0.0355,0.0668,0.0308,0.7795,0.0377
