model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8846,0.46,0.44,0.6428,0.45,0.615,0.02,0.1828,0.01,0.155,0.9427,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4382,0.44,0.64,0.7587,0.6452,0.7299,0.2,0.3187,0.2052,0.2899,0.9427,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1516,0.33,0.35,0.8352,0.3747,0.7813,0.02,0.5052,0.0447,0.4513,0.9427,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.855,0.36,0.27,0.8238,0.2981,0.7605,0.09,0.4638,0.0619,0.4005,0.9427,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.404,0.46,0.39,0.8053,0.4114,0.7632,0.07,0.3453,0.0486,0.3032,0.9427,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0568,0.3,0.19,0.8633,0.2249,0.7982,0.11,0.5633,0.0751,0.4982,0.9427,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4008,0.43,0.25,0.8595,0.2818,0.8044,0.18,0.4295,0.1482,0.3744,0.9427,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2696,0.22,0.4,0.8496,0.4227,0.7958,0.18,0.6296,0.2027,0.5758,0.9427,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1985,0.21,0.21,0.8529,0.2432,0.789,0.0,0.6429,0.0332,0.579,0.9427,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8519,0.43,0.57,0.7768,0.5801,0.7466,0.14,0.3468,0.1501,0.3166,0.9427,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.616,0.53,0.47,0.7111,0.4819,0.6769,0.06,0.1811,0.0481,0.1469,0.9427,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1542,0.48,0.5,0.7694,0.5132,0.73,0.02,0.2894,0.0332,0.25,0.9427,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2287,0.47,0.48,0.6918,0.4902,0.6576,0.01,0.2218,0.0202,0.1876,0.9427,0.1
