model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8934,0.8718,1.0,0.8743,0.9971,0.8803,0.1282,0.0025,0.1253,0.0085,0.9754,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5655,0.8718,0.8333,0.9212,0.8354,0.9189,0.0385,0.0494,0.0364,0.0471,0.9754,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2452,0.6282,0.6581,0.9297,0.6646,0.9215,0.0299,0.3015,0.0364,0.2933,0.9754,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.974,0.8462,1.0,0.9311,0.9985,0.9387,0.1538,0.0849,0.1523,0.0926,0.9754,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3053,0.8162,0.7607,0.9349,0.7648,0.9291,0.0556,0.1186,0.0514,0.1129,0.9754,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1395,0.5726,0.4701,0.8921,0.4804,0.8875,0.1026,0.3195,0.0923,0.3149,0.9754,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4638,0.5897,0.8291,0.8961,0.8309,0.9022,0.2393,0.3064,0.2411,0.3125,0.9754,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.302,0.4103,0.359,0.8087,0.37,0.806,0.0513,0.3984,0.0403,0.3958,0.9754,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2846,0.3419,0.4316,0.822,0.4413,0.8236,0.0897,0.4801,0.0994,0.4817,0.9754,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7701,0.8419,0.9316,0.9315,0.9317,0.9337,0.0897,0.0896,0.0898,0.0918,0.9754,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6063,0.8632,0.8333,0.9,0.8349,0.8976,0.0299,0.0367,0.0283,0.0343,0.9754,0.0427
