model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-516.5942,0.46,0.33,0.63,0.3662,0.63,0.13,0.17,0.0938,0.17,0.8794,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-516.5942,0.46,0.33,0.63,0.3662,0.63,0.13,0.17,0.0938,0.17,0.8794,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-665.3458,0.5,0.39,0.56,0.4105,0.56,0.11,0.06,0.0895,0.06,0.8794,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1107,0.44,0.46,0.4416,0.4594,0.4551,0.02,0.0016,0.0194,0.0151,0.8794,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2358,0.5,0.59,0.4111,0.5707,0.4298,0.09,0.0889,0.0707,0.0702,0.8794,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.37,0.46,0.46,0.4947,0.4642,0.4947,0.0,0.0347,0.0042,0.0347,0.8794,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4736,0.43,0.49,0.3818,0.4789,0.3983,0.06,0.0482,0.0489,0.0317,0.8794,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.536,0.41,0.54,0.5357,0.5408,0.5464,0.13,0.1257,0.1308,0.1364,0.8794,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5857,0.33,0.29,0.2737,0.287,0.2647,0.04,0.0563,0.043,0.0653,0.8794,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2124,0.46,0.47,0.3692,0.4588,0.377,0.01,0.0908,0.0012,0.083,0.8794,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-527.4593,0.49,0.39,0.5304,0.4069,0.5304,0.1,0.0404,0.0831,0.0404,0.8794,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1186,0.47,0.33,0.5008,0.3495,0.4914,0.14,0.0308,0.1205,0.0214,0.8794,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.67,0.43,0.48,0.5337,0.4864,0.5334,0.05,0.1037,0.0564,0.1034,0.8794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6012,0.35,0.17,0.3467,0.1895,0.3319,0.18,0.0033,0.1605,0.0181,0.8794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0413,0.28,0.28,0.4329,0.2979,0.4287,0.0,0.1529,0.0179,0.1487,0.8794,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-193.2244,0.33,0.49,0.42,0.4816,0.42,0.16,0.09,0.1516,0.09,0.8794,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2779,0.34,0.34,0.4504,0.3518,0.4377,0.0,0.1104,0.0118,0.0977,0.8794,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6174,0.28,0.59,0.3062,0.5569,0.3155,0.31,0.0262,0.2769,0.0355,0.8794,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1645,0.17,0.12,0.2592,0.1349,0.2436,0.05,0.0892,0.0351,0.0736,0.8794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0713,0.36,0.42,0.3197,0.4094,0.3324,0.06,0.0403,0.0494,0.0276,0.8794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1295,0.21,0.14,0.2123,0.1473,0.2005,0.07,0.0023,0.0627,0.0095,0.8794,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0173,0.2,0.26,0.2048,0.2535,0.2061,0.06,0.0048,0.0535,0.0061,0.8794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5932,0.25,0.27,0.3055,0.2748,0.3096,0.02,0.0555,0.0248,0.0596,0.8794,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8856,0.19,0.25,0.3047,0.257,0.3079,0.06,0.1147,0.067,0.1179,0.8794,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3958,0.23,0.2,0.3349,0.2163,0.3355,0.03,0.1049,0.0137,0.1055,0.8794,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.467,0.33,0.41,0.439,0.4131,0.436,0.08,0.109,0.0831,0.106,0.8794,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4633,0.41,0.41,0.4685,0.4171,0.469,0.0,0.0585,0.0071,0.059,0.8794,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4613,0.31,0.41,0.3512,0.4026,0.3489,0.1,0.0412,0.0926,0.0389,0.8794,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.34,0.52,0.3636,0.5022,0.3723,0.18,0.0236,0.1622,0.0323,0.8794,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7336,0.24,0.33,0.2435,0.3206,0.2522,0.09,0.0035,0.0806,0.0122,0.8794,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,183.1765,0.3,0.22,0.4749,0.2507,0.4749,0.08,0.1749,0.0493,0.1749,0.8794,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.0755,0.48,0.39,0.5122,0.4047,0.5122,0.09,0.0322,0.0753,0.0322,0.8794,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-143.6968,0.42,0.39,0.4789,0.4007,0.4789,0.03,0.0589,0.0193,0.0589,0.8794,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4384,0.45,0.47,0.4398,0.4668,0.4433,0.02,0.0102,0.0168,0.0067,0.8794,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-113.1086,0.57,0.46,0.6153,0.4787,0.6153,0.11,0.0453,0.0913,0.0453,0.8794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2709,0.37,0.58,0.403,0.5595,0.4097,0.21,0.033,0.1895,0.0397,0.8794,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0206,0.35,0.26,0.465,0.2826,0.4476,0.09,0.115,0.0674,0.0976,0.8794,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-237.9469,0.5,0.46,0.4906,0.4637,0.4906,0.04,0.0094,0.0363,0.0094,0.8794,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1998,0.6,0.5,0.5124,0.5031,0.5259,0.1,0.0876,0.0969,0.0741,0.8794,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-134.3551,0.43,0.53,0.4948,0.5258,0.4948,0.1,0.0648,0.0958,0.0648,0.8794,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5108,0.4,0.59,0.5325,0.5828,0.5303,0.19,0.1325,0.1828,0.1303,0.8794,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4041,0.27,0.33,0.3898,0.3371,0.3887,0.06,0.1198,0.0671,0.1187,0.8794,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.5091,0.45,0.4,0.6036,0.4246,0.6036,0.05,0.1536,0.0254,0.1536,0.8794,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.0755,0.46,0.39,0.5122,0.4047,0.5122,0.07,0.0522,0.0553,0.0522,0.8794,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.8395,0.45,0.39,0.52,0.4057,0.52,0.06,0.07,0.0443,0.07,0.8794,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1077,0.41,0.21,0.4231,0.234,0.4088,0.2,0.0131,0.176,0.0012,0.8794,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3627,0.53,0.53,0.4773,0.5255,0.4929,0.0,0.0527,0.0045,0.0371,0.8794,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-234.7148,0.49,0.39,0.5586,0.4103,0.5586,0.1,0.0686,0.0797,0.0686,0.8794,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-264.4891,0.41,0.32,0.4694,0.338,0.4694,0.09,0.0594,0.072,0.0594,0.8794,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2009,0.48,0.26,0.4941,0.2862,0.4776,0.22,0.0141,0.1938,0.0024,0.8794,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0254,0.41,0.4,0.4106,0.4008,0.4069,0.01,0.0006,0.0092,0.0031,0.8794,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-234.7148,0.48,0.39,0.5586,0.4103,0.5586,0.09,0.0786,0.0697,0.0786,0.8794,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-234.7148,0.48,0.39,0.5586,0.4103,0.5586,0.09,0.0786,0.0697,0.0786,0.8794,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-986.0711,0.46,0.39,0.471,0.3998,0.471,0.07,0.011,0.0602,0.011,0.8794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1513.573,0.52,0.53,0.54,0.5312,0.54,0.01,0.02,0.0112,0.02,0.8794,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4964,0.39,0.46,0.3757,0.4505,0.3809,0.07,0.0143,0.0605,0.0091,0.8794,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1176,0.38,0.32,0.4048,0.3299,0.4017,0.06,0.0248,0.0501,0.0217,0.8794,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0406,0.31,0.42,0.2231,0.398,0.2379,0.11,0.0869,0.088,0.0721,0.8794,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.8395,0.5,0.39,0.52,0.4057,0.52,0.11,0.02,0.0943,0.02,0.8794,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.8395,0.45,0.39,0.52,0.4057,0.52,0.06,0.07,0.0443,0.07,0.8794,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-986.0711,0.47,0.39,0.471,0.3998,0.471,0.08,0.001,0.0702,0.001,0.8794,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.375,0.25,0.29,0.4075,0.3032,0.3996,0.04,0.1575,0.0532,0.1496,0.8794,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.0755,0.51,0.39,0.5122,0.4047,0.5122,0.12,0.0022,0.1053,0.0022,0.8794,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.305,0.49,0.33,0.4718,0.3464,0.466,0.16,0.0182,0.1436,0.024,0.8794,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.4425,0.43,0.46,0.5332,0.4688,0.5332,0.03,0.1032,0.0388,0.1032,0.8794,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.6042,0.47,0.46,0.5105,0.4661,0.5105,0.01,0.0405,0.0039,0.0405,0.8794,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.1842,0.39,0.46,0.509,0.4659,0.509,0.07,0.119,0.0759,0.119,0.8794,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1349.8026,0.32,0.28,0.27,0.2788,0.27,0.04,0.05,0.0412,0.05,0.8794,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-474.0355,0.45,0.46,0.4926,0.4639,0.4926,0.01,0.0426,0.0139,0.0426,0.8794,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8973,0.54,0.72,0.5727,0.7043,0.59,0.18,0.0327,0.1643,0.05,0.8794,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4613.4947,0.49,0.32,0.5,0.3417,0.5,0.17,0.01,0.1483,0.01,0.8794,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-143.6968,0.48,0.39,0.4789,0.4007,0.4789,0.09,0.0011,0.0793,0.0011,0.8794,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.305,0.52,0.33,0.4718,0.3464,0.466,0.19,0.0482,0.1736,0.054,0.8794,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-474.0355,0.45,0.46,0.4926,0.4639,0.4926,0.01,0.0426,0.0139,0.0426,0.8794,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-269.7618,0.41,0.32,0.5167,0.3437,0.5167,0.09,0.1067,0.0663,0.1067,0.8794,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.0564,0.46,0.33,0.56,0.3577,0.56,0.13,0.1,0.1023,0.1,0.8794,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4613.4947,0.45,0.32,0.5,0.3417,0.5,0.13,0.05,0.1083,0.05,0.8794,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4384,0.4,0.47,0.4398,0.4668,0.4433,0.07,0.0398,0.0668,0.0433,0.8794,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3627,0.51,0.53,0.4773,0.5255,0.4929,0.02,0.0327,0.0155,0.0171,0.8794,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-474.0355,0.48,0.46,0.4926,0.4639,0.4926,0.02,0.0126,0.0161,0.0126,0.8794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.6844,0.48,0.65,0.4893,0.6306,0.4893,0.17,0.0093,0.1506,0.0093,0.8794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-260.3064,0.52,0.65,0.5305,0.6356,0.5305,0.13,0.0105,0.1156,0.0105,0.8794,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8502,0.4,0.53,0.4129,0.5178,0.4287,0.13,0.0129,0.1178,0.0287,0.8794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.5091,0.42,0.4,0.6036,0.4246,0.6036,0.02,0.1836,0.0046,0.1836,0.8794,0.1
