model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,29.8769,0.8718,0.112,0.6111,0.3203,0.6111,0.7598,0.2607,0.5515,0.2607,0.5827,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.0972,0.8718,0.112,0.5468,0.2935,0.5468,0.7598,0.325,0.5783,0.325,0.5827,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.365,0.6282,0.112,0.411,0.2368,0.411,0.5162,0.2172,0.3914,0.2172,0.5827,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8272,0.8462,0.112,0.4235,0.2428,0.4255,0.7341,0.4227,0.6033,0.4207,0.5827,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,29.8769,0.8162,0.112,0.6111,0.3203,0.6111,0.7042,0.2051,0.4959,0.2051,0.5827,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,91.7602,0.5726,0.0,0.4829,0.2015,0.4829,0.5726,0.0897,0.3711,0.0897,0.5827,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1163.8301,0.5897,0.0518,0.5599,0.2639,0.5599,0.5379,0.0299,0.3259,0.0299,0.5827,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.3519,0.4103,0.0,0.3211,0.134,0.3211,0.4103,0.0891,0.2762,0.0891,0.5827,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.1791,0.3419,0.0518,0.4017,0.1978,0.4017,0.2901,0.0598,0.1441,0.0598,0.5827,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6727,0.8419,0.112,0.8504,0.4202,0.8504,0.7298,0.0085,0.4217,0.0085,0.5827,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.7753,0.8632,0.112,0.8069,0.402,0.8069,0.7512,0.0564,0.4612,0.0564,0.5827,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0199,0.8803,0.1639,0.6152,0.3522,0.6152,0.7165,0.2651,0.5281,0.2651,0.5827,0.0128
