model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.6004,0.5728,0.5909,0.594,0.5909,0.5909,0.0181,0.0212,0.0181,0.0181,0.8756,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7123,0.3608,0.3619,0.4415,0.3706,0.4324,0.0011,0.0807,0.0099,0.0716,0.8756,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.481,0.5378,0.5314,0.5728,0.5359,0.5674,0.0064,0.0349,0.002,0.0295,0.8756,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6853,0.4622,0.4546,0.4545,0.4549,0.4572,0.0076,0.0077,0.0073,0.005,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8462,0.6709,0.641,0.6154,0.6381,0.6173,0.0299,0.0555,0.0328,0.0536,0.8756,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5649,0.6631,0.6303,0.633,0.6304,0.6313,0.0329,0.0301,0.0327,0.0318,0.8756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1821,0.456,0.464,0.5471,0.4729,0.5353,0.008,0.091,0.0168,0.0793,0.8756,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.588,0.5144,0.5075,0.5427,0.5113,0.5384,0.0069,0.0283,0.0031,0.024,0.8756,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.2513,0.5928,0.6084,0.619,0.6092,0.6148,0.0156,0.0262,0.0164,0.022,0.8756,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.3467,0.5984,0.6103,0.5961,0.6087,0.5975,0.0119,0.0023,0.0103,0.0009,0.8756,0.1224
