model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,-1.7487,0.5728,0.0911,0.5817,0.0991,0.5812,0.4817,0.0089,0.4737,0.0084,0.9838,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,1.6198,0.3608,0.0585,0.4104,0.0641,0.4096,0.3023,0.0496,0.2967,0.0489,0.9838,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,-1.1783,0.5378,0.0915,0.555,0.099,0.5555,0.4463,0.0172,0.4388,0.0177,0.9838,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,24,0.9606,0.4622,0.0584,0.441,0.0645,0.4385,0.4038,0.0212,0.3977,0.0237,0.9838,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,-0.2755,0.6709,0.1244,0.6277,0.1325,0.6289,0.5466,0.0432,0.5384,0.042,0.9838,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,-0.1924,0.6631,0.1162,0.6218,0.1244,0.6222,0.5469,0.0413,0.5387,0.0409,0.9838,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.1774,0.456,0.0653,0.5258,0.0727,0.5227,0.3908,0.0698,0.3834,0.0667,0.9838,0.0294
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,24,0.7514,0.5144,0.096,0.5174,0.1028,0.5173,0.4184,0.003,0.4116,0.0029,0.9838,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,-1.6868,0.5928,0.0986,0.5905,0.1066,0.5906,0.4942,0.0023,0.4862,0.0022,0.9838,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,24,-1.975,0.5984,0.0947,0.5718,0.1024,0.5728,0.5038,0.0266,0.496,0.0256,0.9838,0.0294
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,24,-1.3064,0.6711,0.104,0.6814,0.1133,0.6802,0.5671,0.0103,0.5578,0.009,0.9838,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,1.6224,0.4696,0.0663,0.4778,0.073,0.4772,0.4032,0.0083,0.3966,0.0077,0.9838,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,24,-1.5918,0.5407,0.0858,0.581,0.0938,0.5803,0.4549,0.0403,0.4469,0.0396,0.9838,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,24,0.6166,0.424,0.0747,0.5081,0.0817,0.506,0.3493,0.0841,0.3423,0.082,0.9838,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,-0.807,0.6006,0.1047,0.5833,0.1125,0.5845,0.4959,0.0174,0.4882,0.0161,0.9838,0.0294
