model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9209,0.8439,0.8608,0.9054,0.8657,0.9002,0.0169,0.0616,0.0218,0.0564,0.8742,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1984,0.7722,0.8692,0.8309,0.8646,0.8329,0.097,0.0587,0.0925,0.0607,0.8742,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.306,0.4051,0.3671,0.5034,0.3828,0.4923,0.038,0.0983,0.0222,0.0873,0.8742,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.9834,0.6329,0.4641,0.5605,0.4755,0.5547,0.1688,0.0724,0.1574,0.0782,0.8742,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6032,0.7975,0.7932,0.8046,0.7949,0.8067,0.0042,0.0072,0.0025,0.0092,0.8742,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0206,0.5316,0.3797,0.5185,0.3961,0.5095,0.1519,0.0131,0.1356,0.0221,0.8742,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4537,0.6203,0.5696,0.6366,0.5775,0.632,0.0506,0.0163,0.0428,0.0117,0.8742,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8433,0.5738,0.5443,0.5895,0.5493,0.5836,0.0295,0.0157,0.0246,0.0098,0.8742,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.2681,0.2785,0.2911,0.4325,0.3067,0.4146,0.0127,0.154,0.0282,0.1361,0.8742,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2693,0.308,0.2743,0.4342,0.2923,0.4176,0.0338,0.1262,0.0157,0.1096,0.8742,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5786,0.2785,0.2827,0.369,0.2928,0.3632,0.0042,0.0905,0.0143,0.0847,0.8742,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9848,0.7848,0.6878,0.7867,0.6997,0.7825,0.097,0.0018,0.0851,0.0023,0.8742,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1194,0.6245,0.5527,0.6506,0.5644,0.6454,0.0717,0.0261,0.0601,0.0209,0.8742,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-32.5712,0.7722,0.7046,0.7442,0.7096,0.7442,0.0675,0.0279,0.0625,0.0279,0.8742,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9338,0.7342,0.7679,0.734,0.7635,0.7328,0.0338,0.0002,0.0293,0.0014,0.8742,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.9169,0.865,0.962,0.8888,0.9533,0.8928,0.097,0.0239,0.0883,0.0278,0.8742,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9005,0.8987,0.962,0.8979,0.9544,0.9018,0.0633,0.0009,0.0557,0.0031,0.8742,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-37.2747,0.7975,0.8397,0.8366,0.8393,0.8366,0.0422,0.0391,0.0418,0.0391,0.8742,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.34,0.8397,0.9325,0.8678,0.9249,0.8723,0.0928,0.0281,0.0853,0.0326,0.8742,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8743,0.8101,0.7848,0.7938,0.7859,0.7939,0.0253,0.0163,0.0242,0.0163,0.8742,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1666,0.7975,0.8397,0.8154,0.8366,0.8156,0.0422,0.0179,0.0392,0.0182,0.8742,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5774,0.8987,0.962,0.8801,0.9525,0.8865,0.0633,0.0186,0.0538,0.0122,0.8742,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6722,0.7257,0.7722,0.7653,0.7711,0.7638,0.0464,0.0396,0.0454,0.038,0.8742,0.1055
