model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.1571,0.8439,0.4068,0.8529,0.506,0.851,0.4371,0.009,0.3378,0.0071,0.7765,0.0633
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,5.1729,0.7722,0.4301,0.8168,0.5171,0.8194,0.3421,0.0446,0.2551,0.0472,0.7765,0.0633
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.8415,0.4051,0.072,0.244,0.1099,0.2415,0.333,0.161,0.2952,0.1636,0.7765,0.0633
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,1.3812,0.6329,0.3411,0.5957,0.399,0.6003,0.2918,0.0372,0.2339,0.0326,0.7765,0.0633
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.6063,0.7975,0.4153,0.8021,0.5023,0.8047,0.3822,0.0046,0.2952,0.0072,0.7765,0.0633
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.3166,0.5316,0.322,0.6267,0.39,0.6263,0.2096,0.095,0.1416,0.0946,0.7765,0.0633
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.4817,0.6203,0.3919,0.6527,0.4516,0.659,0.2283,0.0324,0.1686,0.0387,0.7765,0.0633
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,1.7764,0.5738,0.2564,0.4046,0.2909,0.4109,0.3175,0.1693,0.2829,0.1629,0.7765,0.0633
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.4103,0.2785,0.1186,0.4153,0.1828,0.4058,0.1598,0.1368,0.0957,0.1273,0.7765,0.0633
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,1.5996,0.308,0.0975,0.3113,0.1432,0.3023,0.2106,0.0033,0.1648,0.0057,0.7765,0.0633
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.4671,0.2785,0.125,0.3144,0.166,0.3085,0.1535,0.0359,0.1125,0.03,0.7765,0.0633
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.3246,0.7848,0.4513,0.8259,0.5359,0.8301,0.3335,0.0411,0.2489,0.0453,0.7765,0.0633
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.7351,0.6245,0.3242,0.6639,0.4004,0.6655,0.3003,0.0395,0.224,0.0411,0.7765,0.0633
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-65.606,0.7722,0.3919,0.7725,0.477,0.7725,0.3802,0.0003,0.2952,0.0003,0.7765,0.0633
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.5264,0.7342,0.4068,0.7458,0.4836,0.7504,0.3274,0.0116,0.2506,0.0162,0.7765,0.0633
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-694.7025,0.865,0.4725,0.9241,0.5734,0.9241,0.3925,0.0591,0.2916,0.0591,0.7765,0.0633
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.826,0.8987,0.4364,0.8828,0.5368,0.8855,0.4623,0.016,0.3619,0.0133,0.7765,0.0633
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.224,0.7975,0.3941,0.8305,0.4909,0.8275,0.4034,0.033,0.3065,0.03,0.7765,0.0633
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.317,0.8397,0.4725,0.8585,0.5604,0.8661,0.3672,0.0189,0.2792,0.0264,0.7765,0.0633
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.578,0.8101,0.4513,0.8307,0.5374,0.8365,0.3589,0.0206,0.2728,0.0264,0.7765,0.0633
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.0758,0.7975,0.3941,0.8248,0.4898,0.8224,0.4034,0.0273,0.3077,0.0249,0.7765,0.0633
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.939,0.8987,0.5021,0.8705,0.5862,0.8783,0.3966,0.0282,0.3125,0.0204,0.7765,0.0633
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.852,0.7257,0.4047,0.6688,0.4651,0.6749,0.3211,0.0569,0.2607,0.0509,0.7765,0.0633
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,2.5603,0.6371,0.3919,0.7386,0.4698,0.7405,0.2452,0.1015,0.1673,0.1034,0.7765,0.0633
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.5958,0.8354,0.4343,0.8119,0.5192,0.8139,0.4011,0.0235,0.3163,0.0215,0.7765,0.0633
