model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8128,0.77,0.78,0.8115,0.7816,0.8117,0.01,0.0415,0.0116,0.0417,0.9511,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8822,0.6,0.43,0.6482,0.4398,0.6294,0.17,0.0482,0.1602,0.0294,0.9511,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0419,0.32,0.39,0.417,0.3905,0.3999,0.07,0.097,0.0705,0.0799,0.9511,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3832,0.47,0.51,0.5054,0.5096,0.5017,0.04,0.0354,0.0396,0.0317,0.9511,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6249,0.62,0.64,0.6261,0.6395,0.6307,0.02,0.0061,0.0195,0.0107,0.9511,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3541,0.5,0.56,0.4932,0.5567,0.4925,0.06,0.0068,0.0567,0.0075,0.9511,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.891,0.51,0.37,0.57,0.3789,0.5529,0.14,0.06,0.1311,0.0429,0.9511,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.159,0.49,0.59,0.5575,0.5886,0.5609,0.1,0.0675,0.0986,0.0709,0.9511,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6335,0.27,0.29,0.391,0.2928,0.3469,0.02,0.121,0.0228,0.0769,0.9511,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1276,0.29,0.16,0.4128,0.1707,0.379,0.13,0.1228,0.1193,0.089,0.9511,0.25
