model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0845,0.74,0.78,0.7154,0.7744,0.7177,0.04,0.0246,0.0344,0.0223,0.9098,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1381,0.74,0.78,0.751,0.7774,0.7513,0.04,0.011,0.0374,0.0113,0.9098,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9532,0.76,0.84,0.763,0.8325,0.7566,0.08,0.003,0.0725,0.0034,0.9098,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9454,0.66,0.7,0.6348,0.6944,0.6384,0.04,0.0252,0.0344,0.0216,0.9098,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1112,0.75,0.82,0.7704,0.8147,0.7608,0.07,0.0204,0.0647,0.0108,0.9098,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4156,0.57,0.57,0.6108,0.5719,0.5911,0.0,0.0408,0.0019,0.0211,0.9098,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4277,0.6,0.53,0.616,0.5358,0.5944,0.07,0.016,0.0642,0.0056,0.9098,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6276,0.52,0.53,0.6044,0.5348,0.583,0.01,0.0844,0.0148,0.063,0.9098,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5703,0.44,0.55,0.5281,0.5469,0.5159,0.11,0.0881,0.1069,0.0759,0.9098,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1999,0.55,0.53,0.4978,0.5264,0.4901,0.02,0.0522,0.0236,0.0599,0.9098,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9225,0.58,0.6,0.6069,0.5999,0.5994,0.02,0.0269,0.0199,0.0194,0.9098,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5478,0.64,0.67,0.6195,0.6658,0.6238,0.03,0.0205,0.0258,0.0162,0.9098,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1776,0.57,0.63,0.6081,0.6261,0.5868,0.06,0.0381,0.0561,0.0168,0.9098,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3893,0.49,0.53,0.4417,0.5216,0.4371,0.04,0.0483,0.0316,0.0529,0.9098,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0822,0.48,0.45,0.4506,0.4501,0.4506,0.03,0.0294,0.0299,0.0294,0.9098,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5718,0.21,0.37,0.2734,0.3607,0.2664,0.16,0.0634,0.1507,0.0564,0.9098,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1777,0.42,0.34,0.3129,0.3361,0.2972,0.08,0.1071,0.0839,0.1228,0.9098,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0871,0.45,0.4,0.4136,0.4005,0.4051,0.05,0.0364,0.0495,0.0449,0.9098,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1987,0.39,0.47,0.3804,0.4611,0.3713,0.08,0.0096,0.0711,0.0187,0.9098,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2362,0.34,0.23,0.3974,0.2414,0.3567,0.11,0.0574,0.0986,0.0167,0.9098,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0072,0.38,0.44,0.4346,0.4383,0.421,0.06,0.0546,0.0583,0.041,0.9098,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,18.7464,0.3,0.3,0.3391,0.3028,0.3306,0.0,0.0391,0.0028,0.0306,0.9098,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1783,0.32,0.38,0.444,0.3833,0.4167,0.06,0.124,0.0633,0.0967,0.9098,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3181,0.57,0.74,0.547,0.7259,0.5835,0.17,0.023,0.1559,0.0135,0.9098,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3549,0.53,0.51,0.5241,0.5095,0.5043,0.02,0.0059,0.0205,0.0257,0.9098,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.61,0.53,0.65,0.4957,0.638,0.5171,0.12,0.0343,0.108,0.0129,0.9098,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2472,0.52,0.38,0.5017,0.3892,0.4817,0.14,0.0183,0.1308,0.0383,0.9098,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6201,0.19,0.12,0.2277,0.1272,0.1999,0.07,0.0377,0.0628,0.0099,0.9098,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4889,0.55,0.69,0.553,0.6798,0.5774,0.14,0.003,0.1298,0.0274,0.9098,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8594,0.65,0.66,0.6522,0.6589,0.6474,0.01,0.0022,0.0089,0.0026,0.9098,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0685,0.52,0.46,0.5457,0.4649,0.5144,0.06,0.0257,0.0551,0.0056,0.9098,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7121,0.63,0.61,0.6362,0.6125,0.6378,0.02,0.0062,0.0175,0.0078,0.9098,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3845,0.59,0.57,0.6017,0.5732,0.6059,0.02,0.0117,0.0168,0.0159,0.9098,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8139,0.58,0.76,0.7002,0.7541,0.6945,0.18,0.1202,0.1741,0.1145,0.9098,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.588,0.81,0.87,0.8053,0.8644,0.808,0.06,0.0047,0.0544,0.002,0.9098,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6308,0.48,0.53,0.4956,0.5267,0.4939,0.05,0.0156,0.0467,0.0139,0.9098,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6918,0.63,0.62,0.6234,0.6202,0.6227,0.01,0.0066,0.0098,0.0073,0.9098,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1856,0.79,0.74,0.7939,0.7432,0.7752,0.05,0.0039,0.0468,0.0148,0.9098,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.278,0.81,0.76,0.687,0.7532,0.6845,0.05,0.123,0.0568,0.1255,0.9098,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5952,0.42,0.44,0.4685,0.4398,0.4383,0.02,0.0485,0.0198,0.0183,0.9098,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3956,0.77,0.84,0.8457,0.8394,0.8332,0.07,0.0757,0.0694,0.0632,0.9098,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.269,0.53,0.44,0.5884,0.4506,0.5576,0.09,0.0584,0.0794,0.0276,0.9098,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1918,0.55,0.54,0.6041,0.5449,0.594,0.01,0.0541,0.0051,0.044,0.9098,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6847,0.49,0.49,0.4363,0.4831,0.4134,0.0,0.0537,0.0069,0.0766,0.9098,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7831,0.7,0.66,0.7211,0.6639,0.7034,0.04,0.0211,0.0361,0.0034,0.9098,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6255,0.77,0.8,0.8185,0.8006,0.8064,0.03,0.0485,0.0306,0.0364,0.9098,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.103,0.58,0.54,0.5733,0.5422,0.5645,0.04,0.0067,0.0378,0.0155,0.9098,0.25
