model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,43.7529,0.74,0.75,0.7547,0.7502,0.7547,0.01,0.0147,0.0102,0.0147,0.9511,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,33.2127,0.74,0.75,0.7489,0.7499,0.7489,0.01,0.0089,0.0099,0.0089,0.9511,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.139,0.76,0.75,0.7945,0.7514,0.7777,0.01,0.0345,0.0086,0.0177,0.9511,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0223,0.66,0.66,0.68,0.661,0.68,0.0,0.02,0.001,0.02,0.9511,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0786,0.75,0.85,0.802,0.8476,0.801,0.1,0.052,0.0976,0.051,0.9511,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4371,0.57,0.6,0.5911,0.5998,0.5958,0.03,0.0211,0.0298,0.0258,0.9511,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5761,0.6,0.66,0.6116,0.6577,0.6124,0.06,0.0116,0.0577,0.0124,0.9511,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.236,0.52,0.56,0.5208,0.558,0.5191,0.04,0.0008,0.038,0.0009,0.9511,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3873,0.44,0.39,0.4896,0.3933,0.4584,0.05,0.0496,0.0467,0.0184,0.9511,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0008,0.55,0.61,0.4741,0.604,0.4863,0.06,0.0759,0.054,0.0637,0.9511,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1497,0.58,0.71,0.607,0.7053,0.614,0.13,0.027,0.1253,0.034,0.9511,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5007,0.64,0.43,0.5545,0.4361,0.555,0.21,0.0855,0.2039,0.085,0.9511,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0025,0.57,0.58,0.5596,0.5794,0.5683,0.01,0.0104,0.0094,0.0017,0.9511,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2493,0.49,0.49,0.4667,0.4893,0.4763,0.0,0.0233,0.0007,0.0137,0.9511,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2668,0.48,0.48,0.464,0.479,0.4597,0.0,0.016,0.001,0.0203,0.9511,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.97,0.21,0.19,0.306,0.1949,0.2907,0.02,0.096,0.0151,0.0807,0.9511,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5956,0.42,0.36,0.3533,0.36,0.36,0.06,0.0667,0.06,0.06,0.9511,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3226,0.45,0.45,0.4797,0.4515,0.481,0.0,0.0297,0.0015,0.031,0.9511,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0918,0.39,0.38,0.3334,0.3783,0.3452,0.01,0.0566,0.0117,0.0448,0.9511,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.446,0.34,0.27,0.418,0.2757,0.3863,0.07,0.078,0.0643,0.0463,0.9511,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0499,0.38,0.31,0.3815,0.3135,0.3816,0.07,0.0015,0.0665,0.0016,0.9511,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.5572,0.3,0.27,0.3334,0.2731,0.3327,0.03,0.0334,0.0269,0.0327,0.9511,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3614,0.32,0.27,0.4475,0.2772,0.418,0.05,0.1275,0.0428,0.098,0.9511,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5729,0.57,0.49,0.4792,0.49,0.4907,0.08,0.0908,0.08,0.0793,0.9511,0.25
