model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7457,0.8439,0.8608,0.8837,0.8688,0.8831,0.0169,0.0398,0.025,0.0392,0.6382,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4239,0.7722,0.8692,0.7377,0.8232,0.742,0.097,0.0344,0.051,0.0302,0.6382,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.215,0.4051,0.3671,0.6108,0.4465,0.5865,0.038,0.2058,0.0414,0.1815,0.6382,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.197,0.6329,0.4641,0.6935,0.541,0.6766,0.1688,0.0606,0.0919,0.0437,0.6382,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3141,0.7975,0.7932,0.8142,0.8005,0.8132,0.0042,0.0167,0.003,0.0157,0.6382,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9807,0.5316,0.3797,0.5841,0.4448,0.5595,0.1519,0.0524,0.0869,0.0278,0.6382,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1968,0.6203,0.5696,0.7911,0.6442,0.7757,0.0506,0.1709,0.0239,0.1555,0.6382,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4995,0.5738,0.5443,0.6496,0.5762,0.6324,0.0295,0.0758,0.0023,0.0586,0.6382,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5124,0.2785,0.2911,0.3742,0.3121,0.3492,0.0127,0.0957,0.0337,0.0707,0.6382,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2024,0.308,0.2743,0.5361,0.3599,0.511,0.0338,0.2281,0.0519,0.203,0.6382,0.1055
