model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,28.0352,0.8439,0.4788,0.8796,0.6918,0.8796,0.3651,0.0358,0.1521,0.0358,0.4687,0.0633
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-1.7919,0.7722,0.4513,0.7881,0.6311,0.7897,0.3209,0.0159,0.141,0.0176,0.4687,0.0633
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.1204,0.4051,0.1843,0.3436,0.2687,0.3431,0.2207,0.0614,0.1364,0.062,0.4687,0.0633
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-4.9293,0.6329,0.3136,0.5707,0.4494,0.5692,0.3194,0.0622,0.1835,0.0637,0.4687,0.0633
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-390.8206,0.7975,0.4407,0.8523,0.6594,0.8523,0.3568,0.0549,0.1381,0.0549,0.4687,0.0633
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.4317,0.5316,0.2754,0.5849,0.4392,0.5837,0.2562,0.0533,0.0924,0.0521,0.4687,0.0633
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.5963,0.6203,0.2691,0.4775,0.3796,0.4772,0.3512,0.1428,0.2406,0.1431,0.4687,0.0633
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-11.1123,0.5738,0.2818,0.4429,0.3676,0.4433,0.2921,0.131,0.2062,0.1305,0.4687,0.0633
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,0.1754,0.2785,0.178,0.4185,0.3046,0.4164,0.1005,0.14,0.0262,0.1379,0.4687,0.0633
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-2.1437,0.308,0.2479,0.5558,0.4074,0.5481,0.0601,0.2477,0.0994,0.2401,0.4687,0.0633
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-0.9532,0.2785,0.1504,0.3186,0.2383,0.3159,0.1281,0.0401,0.0402,0.0374,0.4687,0.0633
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.7645,0.7848,0.4174,0.8034,0.6214,0.8014,0.3674,0.0186,0.1634,0.0166,0.4687,0.0633
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,15,-3.0261,0.6245,0.3051,0.5933,0.4584,0.5936,0.3194,0.0312,0.1661,0.0309,0.4687,0.0633
