model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1594,0.664,0.563,0.5843,0.5709,0.5842,0.101,0.0797,0.0931,0.0798,0.6261,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0228,0.629,0.562,0.5491,0.5571,0.5489,0.067,0.0799,0.0719,0.0801,0.6261,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0679,0.637,0.581,0.5628,0.5742,0.5628,0.056,0.0742,0.0628,0.0742,0.6261,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1027,0.831,0.82,0.8308,0.8238,0.8302,0.011,0.0002,0.0072,0.0008,0.6261,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0155,0.853,0.808,0.8107,0.8088,0.8102,0.045,0.0423,0.0442,0.0428,0.6261,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2376,0.69,0.67,0.6199,0.6515,0.6206,0.02,0.0701,0.0385,0.0694,0.6261,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1172,0.548,0.594,0.5881,0.5917,0.5878,0.046,0.0401,0.0437,0.0398,0.6261,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3205,0.608,0.622,0.6036,0.6153,0.604,0.014,0.0044,0.0073,0.004,0.6261,0.05
cohere/command,MedQA,MedQA,1000,50,0.6182,0.435,0.533,0.5064,0.5232,0.5069,0.098,0.0714,0.0882,0.0719,0.6261,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0675,0.811,0.778,0.7691,0.7746,0.7689,0.033,0.0419,0.0364,0.0421,0.6261,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1463,0.672,0.775,0.7388,0.7615,0.7388,0.103,0.0668,0.0895,0.0668,0.6261,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0737,0.361,0.45,0.3952,0.43,0.3964,0.089,0.0342,0.069,0.0354,0.6261,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2694,0.568,0.516,0.5108,0.514,0.5106,0.052,0.0572,0.054,0.0574,0.6261,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1335,0.853,0.811,0.8041,0.8084,0.8041,0.042,0.0489,0.0446,0.0489,0.6261,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4581,0.824,0.823,0.7929,0.8118,0.793,0.001,0.0311,0.0122,0.031,0.6261,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5088,0.496,0.48,0.4971,0.4864,0.4971,0.016,0.0011,0.0096,0.0011,0.6261,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1023,0.861,0.879,0.8779,0.8785,0.8776,0.018,0.0169,0.0175,0.0166,0.6261,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4031,0.664,0.698,0.7157,0.7046,0.7156,0.034,0.0517,0.0406,0.0516,0.6261,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0578,0.552,0.611,0.6152,0.6124,0.6147,0.059,0.0632,0.0604,0.0627,0.6261,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0365,0.412,0.42,0.4048,0.4146,0.4055,0.008,0.0072,0.0026,0.0065,0.6261,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3324,0.267,0.18,0.2413,0.203,0.2414,0.087,0.0257,0.064,0.0256,0.6261,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0944,0.681,0.782,0.7214,0.7593,0.7214,0.101,0.0404,0.0783,0.0404,0.6261,0.05
