model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0015,0.664,0.558,0.5507,0.5552,0.5521,0.106,0.1133,0.1088,0.1119,0.517,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1402,0.629,0.632,0.5844,0.6104,0.5872,0.003,0.0446,0.0186,0.0418,0.517,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.297,0.637,0.651,0.5962,0.6259,0.5991,0.014,0.0408,0.0111,0.0379,0.517,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9788,0.831,0.765,0.7478,0.757,0.7485,0.066,0.0832,0.074,0.0825,0.517,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8387,0.853,0.831,0.8162,0.8242,0.8169,0.022,0.0368,0.0288,0.0361,0.517,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3249,0.69,0.644,0.5617,0.6056,0.5645,0.046,0.1283,0.0844,0.1255,0.517,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6668,0.548,0.547,0.5203,0.5349,0.5219,0.001,0.0277,0.0131,0.0261,0.517,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5213,0.608,0.607,0.5399,0.5758,0.5424,0.001,0.0681,0.0322,0.0656,0.517,0.05
cohere/command,MedQA,MedQA,1000,50,0.3498,0.435,0.503,0.4281,0.4679,0.4302,0.068,0.0069,0.0329,0.0048,0.517,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3445,0.811,0.742,0.733,0.7379,0.7335,0.069,0.078,0.0731,0.0775,0.517,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.094,0.672,0.666,0.6094,0.6395,0.6111,0.006,0.0626,0.0325,0.0609,0.517,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4557,0.361,0.258,0.2715,0.2648,0.2721,0.103,0.0895,0.0962,0.0889,0.517,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4098,0.568,0.591,0.5064,0.5517,0.5097,0.023,0.0616,0.0163,0.0583,0.517,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2076,0.853,0.873,0.8272,0.8518,0.8291,0.02,0.0258,0.0012,0.0239,0.517,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8437,0.824,0.77,0.7226,0.748,0.7245,0.054,0.1014,0.076,0.0995,0.517,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.285,0.496,0.506,0.4289,0.4698,0.431,0.01,0.0671,0.0262,0.065,0.517,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9193,0.861,0.867,0.84,0.8547,0.8415,0.006,0.021,0.0063,0.0195,0.517,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.106,0.664,0.642,0.5974,0.6216,0.5998,0.022,0.0666,0.0424,0.0642,0.517,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.29,0.552,0.569,0.5422,0.5568,0.5438,0.017,0.0098,0.0048,0.0082,0.517,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.003,0.412,0.43,0.362,0.3984,0.3646,0.018,0.05,0.0136,0.0474,0.517,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5318,0.267,0.19,0.1581,0.1751,0.1592,0.077,0.1089,0.0919,0.1078,0.517,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.3314,0.681,0.65,0.6243,0.6383,0.6259,0.031,0.0567,0.0427,0.0551,0.517,0.05
