model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.5547,0.746,0.7185,0.7063,0.7135,0.704,0.0275,0.0397,0.0325,0.042,0.6563,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.4048,0.6613,0.6796,0.6921,0.6828,0.6888,0.0183,0.0308,0.0215,0.0275,0.6563,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.7053,0.6957,0.7597,0.7557,0.7575,0.7533,0.0641,0.06,0.0619,0.0576,0.6563,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8831,0.8261,0.7254,0.7425,0.7326,0.7465,0.1007,0.0835,0.0934,0.0796,0.6563,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9481,0.9245,0.881,0.8784,0.8793,0.876,0.0435,0.0461,0.0452,0.0485,0.6563,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3918,0.087,0.1167,0.1339,0.121,0.1293,0.0297,0.0469,0.0341,0.0424,0.6563,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-5.8429,0.5492,0.5286,0.5392,0.531,0.5355,0.0206,0.01,0.0182,0.0137,0.6563,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.5465,0.6018,0.5858,0.5988,0.5907,0.5999,0.016,0.0031,0.0112,0.0019,0.6563,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.9157,0.2654,0.1876,0.2144,0.1962,0.2125,0.0778,0.0511,0.0693,0.0529,0.6563,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.2923,0.9291,0.9016,0.9142,0.9048,0.9109,0.0275,0.0148,0.0242,0.0181,0.6563,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.9945,0.7872,0.7551,0.7804,0.7625,0.7764,0.032,0.0068,0.0247,0.0107,0.6563,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.144,0.103,0.0618,0.0863,0.0691,0.083,0.0412,0.0167,0.0339,0.0199,0.6563,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.9442,0.4256,0.5126,0.51,0.5108,0.5073,0.087,0.0843,0.0851,0.0816,0.6563,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.7277,0.8604,0.8879,0.9031,0.8912,0.8977,0.0275,0.0426,0.0308,0.0373,0.6563,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-10.0343,0.8398,0.8375,0.8263,0.8327,0.8233,0.0023,0.0135,0.0072,0.0165,0.6563,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9857,0.3318,0.373,0.393,0.3786,0.3894,0.0412,0.0611,0.0468,0.0576,0.6563,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-7.4957,0.865,0.8787,0.837,0.864,0.8359,0.0137,0.028,0.001,0.0291,0.6563,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.156,0.7048,0.7368,0.7173,0.7292,0.7145,0.032,0.0125,0.0244,0.0097,0.6563,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.4016,0.5927,0.7048,0.6652,0.6904,0.6629,0.1121,0.0725,0.0977,0.0703,0.6563,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.5818,0.1304,0.087,0.1221,0.0979,0.1189,0.0435,0.0084,0.0325,0.0116,0.6563,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.5832,0.0503,0.0183,0.0738,0.0363,0.0706,0.032,0.0234,0.0141,0.0202,0.6563,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-9.5314,0.7735,0.6773,0.6506,0.6674,0.6484,0.0961,0.1229,0.106,0.125,0.6563,0.1144
