model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4754,0.746,0.7391,0.7293,0.7324,0.7273,0.0069,0.0167,0.0136,0.0187,0.4321,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4824,0.6613,0.7162,0.6853,0.6986,0.6852,0.0549,0.024,0.0373,0.0239,0.4321,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.0679,0.6957,0.6773,0.6484,0.661,0.6486,0.0183,0.0472,0.0347,0.0471,0.4321,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0047,0.8261,0.9153,0.898,0.9062,0.8992,0.0892,0.0719,0.0801,0.0731,0.4321,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-11.1814,0.9245,0.9748,0.9687,0.9714,0.9687,0.0503,0.0442,0.0469,0.0442,0.4321,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9312,0.087,0.1213,0.1443,0.135,0.1454,0.0343,0.0574,0.048,0.0585,0.4321,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7073,0.5492,0.4577,0.4774,0.4686,0.4768,0.0915,0.0718,0.0806,0.0724,0.4321,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2741,0.6018,0.5355,0.5245,0.5305,0.5266,0.0664,0.0773,0.0714,0.0752,0.4321,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9106,0.2654,0.2174,0.2408,0.2302,0.24,0.0481,0.0246,0.0352,0.0255,0.4321,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4301,0.9291,0.9497,0.935,0.9425,0.9371,0.0206,0.006,0.0135,0.008,0.4321,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5323,0.7872,0.8146,0.7988,0.8054,0.7983,0.0275,0.0116,0.0182,0.0111,0.4321,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3429,0.103,0.0847,0.0916,0.089,0.0923,0.0183,0.0114,0.014,0.0107,0.4321,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9237,0.4256,0.3272,0.3713,0.3519,0.3707,0.0984,0.0543,0.0737,0.0549,0.4321,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4832,0.8604,0.8787,0.864,0.8712,0.8654,0.0183,0.0036,0.0108,0.005,0.4321,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9101,0.8398,0.865,0.8362,0.8487,0.8364,0.0252,0.0036,0.0089,0.0034,0.4321,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.328,0.3318,0.3478,0.3618,0.3556,0.3616,0.016,0.03,0.0238,0.0297,0.4321,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,4.1316,0.865,0.8924,0.8449,0.866,0.8458,0.0275,0.0201,0.001,0.0192,0.4321,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.491,0.7048,0.5195,0.5592,0.5409,0.5572,0.1854,0.1456,0.1639,0.1476,0.4321,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4681,0.5927,0.6568,0.6194,0.6369,0.6218,0.0641,0.0267,0.0442,0.0291,0.4321,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0015,0.1304,0.1373,0.1648,0.1527,0.1645,0.0069,0.0344,0.0223,0.034,0.4321,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.2602,0.0503,0.0709,0.0714,0.0714,0.0718,0.0206,0.021,0.0211,0.0214,0.4321,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.6868,0.7735,0.7529,0.7576,0.755,0.7567,0.0206,0.0159,0.0184,0.0168,0.4321,0.1144
