model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-14.1687,0.746,0.8124,0.8382,0.8201,0.8347,0.0664,0.0922,0.0741,0.0887,0.6563,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0662,0.6613,0.73,0.1728,0.5381,0.1717,0.0686,0.4886,0.1232,0.4896,0.6563,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5108,0.6957,0.7277,0.3216,0.5874,0.3194,0.032,0.374,0.1083,0.3762,0.6563,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.034,0.8261,0.7986,0.9678,0.8581,0.9717,0.0275,0.1417,0.032,0.1456,0.6563,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-14.2607,0.9245,0.9657,0.1219,0.6756,0.1218,0.0412,0.8026,0.2489,0.8027,0.6563,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-17.5279,0.087,0.1465,0.7175,0.3414,0.7137,0.0595,0.6306,0.2545,0.6268,0.6563,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.9469,0.5492,0.4897,0.6223,0.5348,0.6209,0.0595,0.0731,0.0144,0.0717,0.6563,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-4.2797,0.6018,0.7162,0.5859,0.672,0.5876,0.1144,0.0159,0.0702,0.0143,0.6563,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.9072,0.2654,0.238,0.212,0.2276,0.2077,0.0275,0.0534,0.0379,0.0578,0.6563,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,4.5189,0.9291,0.8924,0.9698,0.9185,0.9683,0.0366,0.0407,0.0105,0.0392,0.6563,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.8213,0.7872,0.8741,0.9613,0.9039,0.9606,0.087,0.1741,0.1167,0.1734,0.6563,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2687,0.103,0.1121,0.0817,0.0999,0.0766,0.0092,0.0213,0.0031,0.0264,0.6563,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-8.3339,0.4256,0.4256,0.1347,0.3245,0.1314,0.0,0.291,0.1011,0.2942,0.6563,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-9.768,0.8604,0.8833,0.9504,0.9058,0.9488,0.0229,0.09,0.0454,0.0884,0.6563,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-7.4854,0.8398,0.8719,0.9499,0.8978,0.9475,0.032,0.1101,0.058,0.1076,0.6563,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-4.8671,0.3318,0.4188,0.6713,0.5034,0.6651,0.087,0.3395,0.1716,0.3333,0.6563,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.4301,0.865,0.881,0.9737,0.9117,0.9704,0.016,0.1087,0.0467,0.1054,0.6563,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-10.0681,0.7048,0.6178,0.9331,0.7256,0.9315,0.087,0.2283,0.0208,0.2267,0.6563,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-8.8585,0.5927,0.6453,0.9438,0.7469,0.941,0.0526,0.3511,0.1543,0.3483,0.6563,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-5.5194,0.1304,0.103,0.0399,0.08,0.0362,0.0275,0.0905,0.0504,0.0943,0.6563,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9477,0.0503,0.0343,0.0192,0.0278,0.0152,0.016,0.0311,0.0226,0.0351,0.6563,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.395,0.7735,0.7185,0.9579,0.7999,0.9552,0.0549,0.1844,0.0264,0.1818,0.6563,0.1144
