model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.649,0.4768,0.4748,0.5476,0.5302,0.5489,0.002,0.0708,0.0534,0.0721,0.2518,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9274,0.4245,0.3913,0.4926,0.4678,0.4935,0.0332,0.0681,0.0433,0.069,0.2518,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6343,0.3766,0.3019,0.4031,0.3772,0.4025,0.0747,0.0264,0.0006,0.0259,0.2518,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.0225,0.5335,0.5706,0.5117,0.5276,0.5131,0.0371,0.0218,0.0059,0.0203,0.2518,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.541,0.575,0.5598,0.613,0.599,0.6122,0.0151,0.038,0.0241,0.0372,0.2518,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0374,0.5452,0.4875,0.4982,0.4955,0.4982,0.0576,0.047,0.0497,0.047,0.2518,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.7532,0.6419,0.702,0.6339,0.6519,0.6351,0.0601,0.008,0.01,0.0068,0.2518,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.8761,0.403,0.299,0.4447,0.4085,0.4453,0.1041,0.0417,0.0054,0.0423,0.2518,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7126,0.6351,0.533,0.5284,0.5296,0.5284,0.1021,0.1066,0.1055,0.1067,0.2518,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9918,0.6023,0.4851,0.4109,0.4297,0.4111,0.1172,0.1914,0.1726,0.1912,0.2518,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,3.8392,0.7015,0.7684,0.6429,0.6753,0.6439,0.0669,0.0586,0.0262,0.0576,0.2518,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,4.6149,0.6971,0.7171,0.5654,0.6038,0.5657,0.02,0.1317,0.0933,0.1314,0.2518,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.1318,0.5432,0.5276,0.5793,0.5674,0.5808,0.0156,0.0361,0.0242,0.0376,0.2518,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6369,0.5642,0.5296,0.4792,0.4928,0.4804,0.0347,0.0851,0.0714,0.0838,0.2518,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7419,0.5677,0.6097,0.5092,0.5362,0.5114,0.042,0.0584,0.0315,0.0562,0.2518,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.3484,0.4177,0.5115,0.4936,0.4996,0.4956,0.0938,0.0759,0.0819,0.0779,0.2518,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,3.4856,0.6619,0.7294,0.5878,0.6243,0.589,0.0674,0.0741,0.0376,0.0729,0.2518,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.8421,0.6478,0.638,0.5307,0.5581,0.5312,0.0098,0.117,0.0897,0.1166,0.2518,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.7211,0.5784,0.6092,0.6118,0.6122,0.6132,0.0308,0.0334,0.0337,0.0347,0.2518,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.7069,0.5603,0.6038,0.5531,0.5667,0.5542,0.0435,0.0073,0.0064,0.0061,0.2518,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.5046,0.6282,0.554,0.5574,0.5577,0.559,0.0743,0.0708,0.0705,0.0692,0.2518,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.7429,0.576,0.5887,0.5861,0.5878,0.5875,0.0127,0.0101,0.0118,0.0115,0.2518,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.649,0.0801,0.119,0.1624,0.1284,0.1597,0.0389,0.0823,0.0483,0.0796,0.7682,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9274,0.3295,0.3387,0.3449,0.3396,0.3426,0.0092,0.0154,0.0101,0.0131,0.7682,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6343,0.0366,0.0297,0.0497,0.0339,0.0479,0.0069,0.0131,0.0027,0.0112,0.7682,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0225,0.6613,0.73,0.5977,0.6998,0.5996,0.0686,0.0636,0.0384,0.0617,0.7682,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.541,0.8993,0.9405,0.86,0.9223,0.8618,0.0412,0.0393,0.023,0.0375,0.7682,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.0374,0.9245,0.8719,0.7818,0.8516,0.7843,0.0526,0.1427,0.0729,0.1402,0.7682,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.7532,0.4577,0.4851,0.4603,0.4789,0.4582,0.0275,0.0027,0.0212,0.0005,0.7682,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8761,0.2998,0.3432,0.4203,0.3607,0.4186,0.0435,0.1206,0.061,0.1189,0.7682,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7126,0.9291,0.968,0.8318,0.9363,0.8314,0.0389,0.0973,0.0072,0.0977,0.7682,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9918,0.7872,0.7918,0.6607,0.7606,0.6573,0.0046,0.1265,0.0266,0.1299,0.7682,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.8392,0.8627,0.8535,0.7287,0.8243,0.7272,0.0092,0.134,0.0384,0.1355,0.7682,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.6149,0.9336,0.9245,0.746,0.883,0.7456,0.0092,0.1877,0.0506,0.188,0.7682,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.1318,0.7689,0.778,0.7231,0.7642,0.7181,0.0092,0.0457,0.0047,0.0507,0.7682,0.1144
