model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-1.6479,0.4768,0.4529,0.5252,0.4999,0.5252,0.0239,0.0484,0.0231,0.0484,0.3499,0.0196
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,42,-0.9087,0.4245,0.3281,0.3906,0.3688,0.3906,0.0964,0.0339,0.0558,0.0339,0.3499,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-6.1974,0.3766,0.2705,0.3761,0.3384,0.3749,0.1061,0.0006,0.0383,0.0017,0.3499,0.0196
anthropic/claude-2.0,LegalBench,LegalBench,2142,42,1.3361,0.5335,0.4714,0.54,0.5157,0.5395,0.062,0.0065,0.0178,0.0061,0.3499,0.0196
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,42,0.5629,0.575,0.4714,0.5975,0.552,0.5954,0.1036,0.0226,0.023,0.0204,0.3499,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-1.0354,0.5452,0.4915,0.6069,0.5663,0.6065,0.0536,0.0617,0.0211,0.0614,0.3499,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-0.5019,0.6419,0.5242,0.6141,0.5817,0.6127,0.1178,0.0278,0.0602,0.0292,0.3499,0.0196
databricks/dbrx-instruct,LegalBench,LegalBench,2142,42,3.1329,0.403,0.2786,0.3983,0.3558,0.3973,0.1244,0.0048,0.0472,0.0057,0.3499,0.0196
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,42,0.8227,0.6351,0.5366,0.623,0.5924,0.6225,0.0984,0.012,0.0426,0.0126,0.3499,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,1.9245,0.6023,0.4537,0.5709,0.5292,0.5699,0.1486,0.0314,0.0731,0.0325,0.3499,0.0191
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,42,2.8389,0.7015,0.566,0.6676,0.6314,0.6665,0.1355,0.034,0.0702,0.035,0.3499,0.0196
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,2.4484,0.6971,0.5705,0.6832,0.6431,0.6822,0.1267,0.014,0.054,0.0149,0.3499,0.0196
google/gemma-2-9b-it,LegalBench,LegalBench,2142,42,1.1296,0.5432,0.4171,0.5096,0.4769,0.5091,0.1262,0.0336,0.0663,0.0341,0.3499,0.0196
google/gemma-7b,LegalBench,LegalBench,2142,42,1.9956,0.5642,0.498,0.5675,0.5432,0.5676,0.0663,0.0033,0.021,0.0033,0.3499,0.0196
google/text-bison@001,LegalBench,LegalBench,2142,42,7.3331,0.5677,0.5076,0.6352,0.5901,0.6345,0.06,0.0675,0.0225,0.0669,0.3499,0.0196
meta/llama-65b,LegalBench,LegalBench,2142,42,-2.1094,0.4177,0.3366,0.3682,0.357,0.3681,0.0811,0.0495,0.0607,0.0496,0.3499,0.0196
openai/gpt-4-0613,LegalBench,LegalBench,2142,42,2.8741,0.6619,0.5725,0.702,0.6563,0.7014,0.0895,0.0401,0.0057,0.0395,0.3499,0.0196
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,42,0.7695,0.6478,0.5012,0.595,0.5617,0.5942,0.1466,0.0528,0.0861,0.0535,0.3499,0.0196
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,42,3.3121,0.5784,0.4513,0.6358,0.5699,0.6338,0.1271,0.0574,0.0085,0.0554,0.3499,0.0196
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,42,1.0241,0.5603,0.4807,0.5755,0.5419,0.5749,0.0797,0.0152,0.0184,0.0146,0.3499,0.0196
upstage/solar-pro-241126,LegalBench,LegalBench,2142,42,1.9965,0.6282,0.5354,0.656,0.6131,0.6549,0.0928,0.0278,0.0151,0.0267,0.3499,0.0196
writer/palmyra-x-v2,LegalBench,LegalBench,2142,42,3.3646,0.576,0.4513,0.5648,0.5247,0.5642,0.1247,0.0111,0.0513,0.0118,0.3499,0.0196
