model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4707,0.284,0.444,0.3857,0.4256,0.3881,0.16,0.1017,0.1416,0.1041,0.6714,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9747,0.89,0.852,0.6941,0.803,0.703,0.038,0.1959,0.087,0.187,0.6714,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5754,0.222,0.184,0.1318,0.167,0.1322,0.038,0.0902,0.055,0.0898,0.6714,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9318,0.862,0.878,0.8309,0.862,0.8292,0.016,0.0311,0.0,0.0328,0.6714,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.2079,0.854,0.846,0.9038,0.8604,0.8898,0.008,0.0498,0.0064,0.0358,0.6714,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.9305,0.966,0.968,0.9383,0.9587,0.9397,0.002,0.0277,0.0073,0.0263,0.6714,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.4035,0.828,0.852,0.7483,0.819,0.7516,0.024,0.0797,0.009,0.0764,0.6714,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.258,0.91,0.916,0.7743,0.8746,0.7901,0.006,0.1357,0.0354,0.1199,0.6714,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7174,0.954,0.946,0.9432,0.9446,0.9418,0.008,0.0108,0.0094,0.0122,0.6714,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0201,0.928,0.888,0.8877,0.8862,0.8827,0.04,0.0403,0.0418,0.0453,0.6714,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.1741,0.902,0.86,0.8686,0.86,0.86,0.042,0.0334,0.042,0.042,0.6714,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.4567,0.952,0.942,0.9263,0.9359,0.9233,0.01,0.0257,0.0161,0.0287,0.6714,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2535,0.91,0.898,0.8794,0.8917,0.8787,0.012,0.0306,0.0183,0.0313,0.6714,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4634,0.808,0.834,0.7728,0.8137,0.7724,0.026,0.0352,0.0057,0.0356,0.6714,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8466,0.878,0.864,0.7247,0.8222,0.7367,0.014,0.1533,0.0558,0.1413,0.6714,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.9772,0.754,0.758,0.6078,0.7098,0.6114,0.004,0.1462,0.0442,0.1426,0.6714,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.3917,0.96,0.986,0.9419,0.9725,0.945,0.026,0.0181,0.0125,0.015,0.6714,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.6031,0.968,0.968,0.9419,0.9599,0.9434,0.0,0.0261,0.0081,0.0246,0.6714,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.5449,0.806,0.728,0.7119,0.721,0.7066,0.078,0.0941,0.085,0.0994,0.6714,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4395,0.828,0.83,0.7839,0.8135,0.7798,0.002,0.0441,0.0145,0.0482,0.6714,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4465,0.922,0.944,0.8979,0.9294,0.8996,0.022,0.0241,0.0074,0.0224,0.6714,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5126,0.878,0.852,0.8448,0.8485,0.8414,0.026,0.0332,0.0295,0.0366,0.6714,0.1
