model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.395,0.284,0.21,0.1076,0.1496,0.1149,0.074,0.1764,0.1344,0.1691,0.3645,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6353,0.89,0.884,0.5941,0.7129,0.6147,0.006,0.2959,0.1771,0.2753,0.3645,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3328,0.222,0.262,0.114,0.1737,0.123,0.04,0.108,0.0483,0.099,0.3645,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.85,0.862,0.808,0.6795,0.7321,0.6885,0.054,0.1825,0.1299,0.1735,0.3645,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8362,0.854,0.844,0.7819,0.8035,0.7803,0.01,0.0721,0.0505,0.0737,0.3645,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.926,0.966,0.994,0.9742,0.9824,0.9758,0.028,0.0082,0.0164,0.0098,0.3645,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6766,0.828,0.846,0.5644,0.6797,0.5843,0.018,0.2636,0.1483,0.2437,0.3645,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3959,0.91,0.878,0.5405,0.6806,0.5674,0.032,0.3695,0.2294,0.3426,0.3645,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0923,0.954,0.962,0.9513,0.9552,0.9513,0.008,0.0027,0.0012,0.0027,0.3645,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.6794,0.928,0.934,0.8997,0.9132,0.9012,0.006,0.0283,0.0148,0.0268,0.3645,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3919,0.902,0.878,0.8271,0.8466,0.8286,0.024,0.0749,0.0554,0.0734,0.3645,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.1648,0.952,0.976,0.9168,0.9389,0.9176,0.024,0.0352,0.0131,0.0344,0.3645,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5969,0.91,0.92,0.8537,0.8798,0.8567,0.01,0.0563,0.0302,0.0533,0.3645,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.7158,0.808,0.828,0.6561,0.7273,0.6696,0.02,0.1519,0.0807,0.1384,0.3645,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.6746,0.878,0.888,0.693,0.7746,0.7095,0.01,0.185,0.1034,0.1685,0.3645,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2821,0.754,0.838,0.5174,0.6464,0.5364,0.084,0.2366,0.1076,0.2176,0.3645,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8589,0.96,0.978,0.8755,0.9191,0.8854,0.018,0.0845,0.0409,0.0746,0.3645,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.198,0.968,0.97,0.9019,0.9301,0.9071,0.002,0.0661,0.0379,0.0609,0.3645,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.3953,0.806,0.83,0.7081,0.7566,0.7145,0.024,0.0979,0.0494,0.0915,0.3645,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6641,0.828,0.776,0.6007,0.668,0.606,0.052,0.2273,0.16,0.222,0.3645,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9809,0.922,0.966,0.7438,0.8376,0.7639,0.044,0.1782,0.0844,0.1581,0.3645,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.0998,0.878,0.906,0.7661,0.8226,0.7747,0.028,0.1119,0.0554,0.1033,0.3645,0.1
