model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0316,0.92,0.926,0.7647,0.8776,0.7786,0.006,0.1553,0.0424,0.1414,0.6714,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1633,0.96,0.982,0.9337,0.9677,0.9384,0.022,0.0263,0.0077,0.0216,0.6714,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.931,0.872,0.902,0.8534,0.8863,0.8541,0.03,0.0186,0.0143,0.0179,0.6714,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.066,0.972,0.99,0.9495,0.9779,0.9532,0.018,0.0225,0.0059,0.0188,0.6714,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9061,0.918,0.926,0.5796,0.82,0.6034,0.008,0.3384,0.098,0.3146,0.6714,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8864,0.908,0.912,0.8626,0.8963,0.8643,0.004,0.0454,0.0117,0.0437,0.6714,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3221,0.782,0.732,0.6196,0.696,0.6224,0.05,0.1624,0.086,0.1596,0.6714,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.7193,0.88,0.822,0.8183,0.8185,0.8113,0.058,0.0617,0.0615,0.0687,0.6714,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.5286,0.838,0.836,0.6982,0.7932,0.7056,0.002,0.1398,0.0448,0.1324,0.6714,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1238,0.544,0.53,0.3821,0.4826,0.3859,0.014,0.1619,0.0614,0.1581,0.6714,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.1132,0.934,0.966,0.879,0.939,0.8839,0.032,0.055,0.005,0.0501,0.6714,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9505,0.94,0.92,0.905,0.9153,0.9058,0.02,0.035,0.0247,0.0342,0.6714,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2537,0.798,0.814,0.7062,0.7798,0.7099,0.016,0.0918,0.0182,0.0881,0.6714,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2498,0.916,0.94,0.8372,0.9093,0.8465,0.024,0.0788,0.0067,0.0695,0.6714,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3604,0.912,0.9,0.8727,0.8906,0.8713,0.012,0.0393,0.0214,0.0407,0.6714,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.4381,0.79,0.796,0.7204,0.775,0.7321,0.006,0.0696,0.015,0.0579,0.6714,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0596,0.776,0.784,0.7092,0.7594,0.709,0.008,0.0668,0.0166,0.067,0.6714,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2058,0.894,0.916,0.8858,0.9052,0.8831,0.022,0.0082,0.0112,0.0109,0.6714,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.5664,0.95,0.95,0.9298,0.9437,0.9308,0.0,0.0202,0.0063,0.0192,0.6714,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2501,0.796,0.846,0.788,0.8271,0.7886,0.05,0.008,0.0311,0.0074,0.6714,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.6362,0.862,0.818,0.8137,0.8136,0.8045,0.044,0.0483,0.0484,0.0575,0.6714,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.8539,0.954,0.958,0.9106,0.9428,0.9118,0.004,0.0434,0.0112,0.0422,0.6714,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6919,0.862,0.822,0.8696,0.8331,0.8557,0.04,0.0076,0.0289,0.0063,0.6714,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5942,0.26,0.216,0.217,0.2162,0.2166,0.044,0.043,0.0438,0.0434,0.6714,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.7848,0.926,0.908,0.8923,0.9018,0.8892,0.018,0.0337,0.0242,0.0368,0.6714,0.1
