model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,45,0.3972,0.4768,0.4734,0.5618,0.5491,0.5618,0.0034,0.085,0.0723,0.085,0.1441,0.021
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,45,-2.1619,0.4245,0.285,0.3514,0.3416,0.3511,0.1395,0.0732,0.0829,0.0734,0.1441,0.021
allenai/olmo-7b,LegalBench,LegalBench,2142,45,-0.0948,0.3766,0.2999,0.3976,0.382,0.3959,0.0767,0.021,0.0054,0.0192,0.1441,0.021
anthropic/claude-2.0,LegalBench,LegalBench,2142,45,-0.9485,0.5335,0.3824,0.521,0.5008,0.5207,0.151,0.0124,0.0327,0.0127,0.1441,0.021
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,45,1.283,0.575,0.5246,0.6591,0.6381,0.6572,0.0504,0.0841,0.0631,0.0822,0.1441,0.021
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,45,1.6691,0.5452,0.529,0.6414,0.6244,0.6405,0.0162,0.0962,0.0792,0.0953,0.1441,0.021
cohere/command-r-plus,LegalBench,LegalBench,2142,45,0.8677,0.6419,0.5326,0.6658,0.6454,0.6644,0.1093,0.0239,0.0035,0.0224,0.1441,0.021
databricks/dbrx-instruct,LegalBench,LegalBench,2142,45,-2.9381,0.403,0.3068,0.4172,0.4011,0.4169,0.0963,0.0142,0.002,0.0139,0.1441,0.021
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,45,1.1467,0.6351,0.4984,0.635,0.6144,0.6339,0.1367,0.0001,0.0207,0.0011,0.1441,0.021
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,45,0.5998,0.6023,0.4682,0.601,0.5812,0.6002,0.1341,0.0013,0.0211,0.0021,0.1441,0.0201
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,45,2.4623,0.7015,0.6083,0.7447,0.7243,0.7439,0.0932,0.0432,0.0228,0.0423,0.1441,0.021
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,45,1.2273,0.6971,0.5185,0.6868,0.6611,0.6851,0.1786,0.0104,0.0361,0.0121,0.1441,0.021
google/gemma-2-9b-it,LegalBench,LegalBench,2142,45,1.2598,0.5432,0.4525,0.5739,0.5561,0.5735,0.0907,0.0307,0.0128,0.0303,0.1441,0.021
google/gemma-7b,LegalBench,LegalBench,2142,45,1.3546,0.5642,0.4513,0.6195,0.594,0.618,0.113,0.0553,0.0298,0.0538,0.1441,0.021
google/text-bison@001,LegalBench,LegalBench,2142,45,0.7384,0.5677,0.4114,0.5658,0.5427,0.5648,0.1562,0.0019,0.0249,0.0029,0.1441,0.021
meta/llama-65b,LegalBench,LegalBench,2142,45,0.8024,0.4177,0.3261,0.4789,0.4555,0.4773,0.0916,0.0612,0.0378,0.0596,0.1441,0.021
openai/gpt-4-0613,LegalBench,LegalBench,2142,45,1.9147,0.6619,0.5773,0.7352,0.7116,0.7343,0.0846,0.0733,0.0497,0.0723,0.1441,0.021
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,45,-0.3416,0.6478,0.4175,0.5651,0.5425,0.5636,0.2303,0.0827,0.1052,0.0842,0.1441,0.021
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,45,0.3151,0.5784,0.4066,0.5394,0.5185,0.5374,0.1718,0.039,0.0599,0.041,0.1441,0.021
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,45,2.1197,0.5603,0.5024,0.6534,0.6308,0.6525,0.0579,0.0931,0.0705,0.0921,0.1441,0.021
upstage/solar-pro-241126,LegalBench,LegalBench,2142,45,1.2758,0.6282,0.5,0.6558,0.6323,0.6546,0.1282,0.0276,0.0041,0.0264,0.1441,0.021
writer/palmyra-x-v2,LegalBench,LegalBench,2142,45,1.4888,0.576,0.4915,0.6544,0.6296,0.6528,0.0844,0.0784,0.0536,0.0769,0.1441,0.021
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.3972,0.0801,0.0,0.0001,0.0,0.0001,0.0801,0.08,0.0801,0.08,0.6237,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-2.1619,0.3295,0.0,0.0008,0.0003,0.0008,0.3295,0.3287,0.3292,0.3287,0.6237,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.0948,0.0366,0.0,0.003,0.0011,0.003,0.0366,0.0336,0.0355,0.0336,0.6237,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.9485,0.6613,0.1679,0.5905,0.328,0.5933,0.4935,0.0708,0.3333,0.068,0.6237,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.283,0.8993,0.1703,0.7287,0.3816,0.7317,0.729,0.1706,0.5177,0.1676,0.6237,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,1.6691,0.9245,0.1703,0.798,0.4071,0.7996,0.7542,0.1264,0.5174,0.1249,0.6237,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.8677,0.4577,0.0845,0.3682,0.1915,0.3688,0.3731,0.0894,0.2661,0.0888,0.6237,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-2.9381,0.2998,0.0,0.0191,0.0071,0.019,0.2998,0.2807,0.2926,0.2808,0.6237,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.1467,0.9291,0.1679,0.6394,0.3459,0.6409,0.7612,0.2896,0.5832,0.2882,0.6237,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.5998,0.7872,0.1679,0.735,0.3816,0.7359,0.6193,0.0522,0.4055,0.0513,0.6237,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,2.4623,0.8627,0.1679,0.6671,0.3564,0.6687,0.6948,0.1956,0.5063,0.194,0.6237,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.2273,0.9336,0.1703,0.7512,0.3899,0.7538,0.7633,0.1825,0.5438,0.1799,0.6237,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,1.2598,0.7689,0.1679,0.7023,0.3695,0.7036,0.601,0.0666,0.3994,0.0653,0.6237,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,1.3546,0.5652,0.1369,0.5053,0.2763,0.5074,0.4283,0.06,0.2889,0.0578,0.6237,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.7384,0.4416,0.0845,0.4123,0.2082,0.4132,0.3571,0.0293,0.2334,0.0285,0.6237,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.8024,0.3181,0.0974,0.2601,0.1595,0.2625,0.2207,0.058,0.1585,0.0556,0.6237,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.9147,0.8398,0.1703,0.8041,0.4095,0.806,0.6695,0.0357,0.4303,0.0338,0.6237,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-0.3416,0.8787,0.1679,0.623,0.3396,0.6242,0.7108,0.2557,0.5391,0.2545,0.6237,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.3151,0.5995,0.0845,0.4006,0.2039,0.4017,0.515,0.199,0.3957,0.1979,0.6237,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,2.1197,0.5927,0.1679,0.7029,0.3698,0.7044,0.4248,0.1102,0.2229,0.1117,0.6237,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.2758,0.6133,0.1679,0.6655,0.3558,0.6671,0.4454,0.0523,0.2575,0.0539,0.6237,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,1.4888,0.6476,0.1679,0.6787,0.361,0.6809,0.4797,0.0311,0.2866,0.0333,0.6237,0.0114
