model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5244,0.7036,0.7437,0.7273,0.7372,0.7244,0.0402,0.0237,0.0336,0.0208,0.6607,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1467,0.768,0.771,0.7512,0.7637,0.7495,0.003,0.0168,0.0043,0.0186,0.6607,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1429,0.373,0.3017,0.3018,0.3005,0.2981,0.0713,0.0712,0.0725,0.075,0.6607,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2213,0.1668,0.2009,0.1865,0.1957,0.1856,0.0341,0.0197,0.0289,0.0188,0.6607,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4349,0.5542,0.5625,0.5486,0.5567,0.5454,0.0083,0.0056,0.0025,0.0088,0.6607,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3184,0.1304,0.1501,0.1691,0.155,0.1644,0.0197,0.0387,0.0246,0.034,0.6607,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.416,0.7286,0.6869,0.684,0.6847,0.6805,0.0417,0.0446,0.0439,0.0481,0.6607,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6526,0.6732,0.7005,0.7079,0.7021,0.7051,0.0273,0.0347,0.0288,0.0319,0.6607,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6064,0.6626,0.7316,0.7007,0.7207,0.6995,0.069,0.038,0.0581,0.0369,0.6607,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8943,0.5982,0.5921,0.6142,0.5981,0.6098,0.0061,0.016,0.0001,0.0117,0.6607,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9573,0.3457,0.4086,0.3933,0.4024,0.3903,0.0629,0.0476,0.0567,0.0446,0.6607,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7397,0.5239,0.5269,0.5424,0.5309,0.5386,0.003,0.0185,0.007,0.0147,0.6607,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5689,0.7104,0.7278,0.7029,0.7191,0.702,0.0174,0.0075,0.0087,0.0084,0.6607,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6284,0.7074,0.7286,0.7141,0.7229,0.7118,0.0212,0.0068,0.0155,0.0044,0.6607,0.0758
