model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5163,0.2873,0.2161,0.3583,0.2325,0.349,0.0713,0.071,0.0549,0.0616,0.8765,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9761,0.6217,0.6164,0.706,0.6266,0.6988,0.0053,0.0843,0.0049,0.0771,0.8765,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.279,0.6588,0.5974,0.7679,0.6169,0.7556,0.0614,0.109,0.0419,0.0967,0.8765,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1095,0.508,0.5155,0.7316,0.5404,0.7172,0.0076,0.2237,0.0325,0.2092,0.8765,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.9633,0.1729,0.2517,0.3058,0.2574,0.2978,0.0788,0.1329,0.0845,0.1249,0.8765,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2937,0.113,0.0788,0.2517,0.0987,0.24,0.0341,0.1388,0.0142,0.127,0.8765,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9838,0.6763,0.7172,0.8602,0.7332,0.8467,0.0409,0.1839,0.0569,0.1705,0.8765,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4713,0.7051,0.6945,0.8178,0.7084,0.8076,0.0106,0.1127,0.0034,0.1026,0.8765,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.0196,0.0061,0.0121,0.1282,0.0254,0.1196,0.0061,0.1221,0.0193,0.1135,0.8765,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8041,0.5663,0.5974,0.7256,0.6122,0.7172,0.0311,0.1593,0.0459,0.1509,0.8765,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6043,0.0713,0.0243,0.2994,0.0559,0.2807,0.047,0.2281,0.0153,0.2095,0.8765,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6501,0.6459,0.6603,0.8222,0.6788,0.8097,0.0144,0.1762,0.0328,0.1637,0.8765,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9517,0.3912,0.4003,0.501,0.4117,0.4922,0.0091,0.1098,0.0204,0.101,0.8765,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.823,0.2214,0.2472,0.4043,0.2651,0.3928,0.0258,0.1829,0.0438,0.1715,0.8765,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.243,0.5853,0.5497,0.777,0.5759,0.7618,0.0356,0.1917,0.0094,0.1765,0.8765,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1655,0.6869,0.7566,0.8937,0.7722,0.8827,0.0697,0.2069,0.0853,0.1958,0.8765,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1597,0.4829,0.508,0.7122,0.5314,0.6977,0.025,0.2293,0.0484,0.2148,0.8765,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0375,0.6626,0.6846,0.8629,0.7048,0.8481,0.022,0.2003,0.0422,0.1855,0.8765,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5013,0.2555,0.2904,0.5337,0.3183,0.5162,0.0349,0.2782,0.0628,0.2607,0.8765,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1228,0.7225,0.7346,0.8713,0.7501,0.86,0.0121,0.1488,0.0276,0.1375,0.8765,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8672,0.3518,0.3829,0.4913,0.3951,0.4823,0.0311,0.1395,0.0434,0.1306,0.8765,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0624,0.7096,0.6892,0.8378,0.706,0.8252,0.0205,0.1282,0.0037,0.1156,0.8765,0.0758
