model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5222,0.6934,0.6948,0.6681,0.6941,0.6748,0.0014,0.0253,0.0007,0.0186,0.9631,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3163,0.69,0.6325,0.6324,0.6325,0.6341,0.0575,0.0576,0.0575,0.0559,0.9631,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1637,0.6385,0.6544,0.6334,0.6538,0.6377,0.0159,0.0051,0.0153,0.0008,0.9631,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7891,0.4622,0.4895,0.4434,0.488,0.4494,0.0273,0.0188,0.0258,0.0128,0.9631,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.152,0.5837,0.5906,0.5714,0.59,0.575,0.0069,0.0123,0.0063,0.0087,0.9631,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5977,0.461,0.5035,0.4857,0.5029,0.4863,0.0426,0.0247,0.0419,0.0253,0.9631,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.893,0.6631,0.6935,0.6992,0.6938,0.702,0.0304,0.036,0.0307,0.0389,0.9631,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2061,0.5477,0.5466,0.5448,0.5466,0.5463,0.0011,0.0029,0.0011,0.0014,0.9631,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4171,0.5928,0.5856,0.5979,0.5861,0.5994,0.0072,0.0051,0.0067,0.0066,0.9631,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5907,0.6006,0.5953,0.6088,0.5959,0.6105,0.0053,0.0082,0.0047,0.0099,0.9631,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7356,0.4337,0.4443,0.4373,0.444,0.4372,0.0106,0.0036,0.0103,0.0035,0.9631,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0244,0.5466,0.5336,0.5339,0.5337,0.5361,0.013,0.0127,0.0129,0.0105,0.9631,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2761,0.5514,0.5433,0.544,0.5434,0.5454,0.008,0.0074,0.008,0.006,0.9631,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.0837,0.6564,0.6603,0.6662,0.6606,0.6689,0.0039,0.0098,0.0042,0.0124,0.9631,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3061,0.5624,0.5675,0.5554,0.5671,0.5575,0.0051,0.0069,0.0048,0.0048,0.9631,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8868,0.7005,0.733,0.7329,0.7331,0.7368,0.0325,0.0324,0.0326,0.0363,0.9631,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1529,0.3545,0.3886,0.3712,0.388,0.3717,0.0341,0.0167,0.0335,0.0172,0.9631,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2704,0.5742,0.5734,0.5623,0.573,0.5639,0.0008,0.0118,0.0012,0.0102,0.9631,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2015,0.6767,0.6848,0.6805,0.6848,0.6842,0.0081,0.0037,0.0081,0.0075,0.9631,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0445,0.7195,0.7118,0.7281,0.7125,0.7298,0.0077,0.0086,0.0071,0.0103,0.9631,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5609,0.4356,0.4366,0.4392,0.4368,0.4404,0.001,0.0036,0.0012,0.0048,0.9631,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3557,0.3941,0.3582,0.3452,0.3578,0.345,0.0358,0.0489,0.0363,0.049,0.9631,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0677,0.5314,0.528,0.5223,0.5279,0.5244,0.0034,0.0091,0.0035,0.007,0.9631,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.9896,0.7184,0.7107,0.7256,0.7113,0.7274,0.0077,0.0072,0.0071,0.009,0.9631,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2523,0.5401,0.541,0.5183,0.5403,0.5203,0.0009,0.0218,0.0002,0.0198,0.9631,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3108,0.5768,0.579,0.588,0.5794,0.5888,0.0022,0.0112,0.0026,0.0119,0.9631,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0781,0.5207,0.5168,0.5297,0.5173,0.5294,0.0039,0.009,0.0034,0.0088,0.9631,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7581,0.4067,0.392,0.4074,0.3925,0.4065,0.0147,0.0008,0.0142,0.0002,0.9631,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3412,0.641,0.6309,0.6158,0.6305,0.6201,0.01,0.0252,0.0104,0.0209,0.9631,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4787,0.6037,0.5918,0.5788,0.5914,0.5813,0.0119,0.0249,0.0123,0.0224,0.9631,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0374,0.5333,0.5619,0.5455,0.5614,0.5478,0.0286,0.0122,0.0281,0.0145,0.9631,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.3019,0.4605,0.4895,0.4803,0.4892,0.4827,0.029,0.0198,0.0288,0.0222,0.9631,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1891,0.626,0.6414,0.6452,0.6416,0.6462,0.0154,0.0192,0.0155,0.0201,0.9631,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1232,0.718,0.7109,0.7323,0.7118,0.734,0.0071,0.0143,0.0062,0.016,0.9631,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.669,0.4164,0.4122,0.4217,0.4126,0.4217,0.0042,0.0053,0.0038,0.0054,0.9631,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1249,0.5314,0.5428,0.5031,0.5415,0.5065,0.0114,0.0283,0.0101,0.025,0.9631,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0212,0.656,0.6715,0.6665,0.6715,0.6717,0.0156,0.0105,0.0156,0.0157,0.9631,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4686,0.5108,0.4859,0.4887,0.486,0.4891,0.0249,0.0222,0.0248,0.0217,0.9631,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3803,0.4524,0.4699,0.4635,0.4697,0.464,0.0175,0.0112,0.0173,0.0117,0.9631,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7582,0.635,0.6402,0.6421,0.6404,0.6454,0.0052,0.0071,0.0054,0.0103,0.9631,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0128,0.5498,0.5266,0.5259,0.5267,0.5289,0.0232,0.0239,0.0231,0.0209,0.9631,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7641,0.4529,0.4403,0.4455,0.4404,0.4425,0.0126,0.0073,0.0125,0.0104,0.9631,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6583,0.632,0.615,0.6165,0.6152,0.6196,0.017,0.0155,0.0168,0.0123,0.9631,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.793,0.4421,0.4102,0.4185,0.4104,0.4168,0.0319,0.0236,0.0316,0.0253,0.9631,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.8205,0.6308,0.6359,0.6358,0.6361,0.6393,0.0052,0.005,0.0053,0.0085,0.9631,0.1224
