model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0389,0.2873,0.2691,0.2907,0.275,0.2864,0.0182,0.0034,0.0123,0.0009,0.6607,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4811,0.6217,0.6543,0.6236,0.6431,0.6213,0.0326,0.0019,0.0214,0.0003,0.6607,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8117,0.6588,0.6619,0.6554,0.659,0.6535,0.003,0.0035,0.0002,0.0053,0.6607,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.822,0.508,0.536,0.5224,0.5301,0.5186,0.0281,0.0145,0.0221,0.0106,0.6607,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9409,0.1729,0.2335,0.2218,0.2288,0.2196,0.0607,0.049,0.0559,0.0467,0.6607,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6701,0.113,0.0872,0.1128,0.0949,0.1098,0.0258,0.0002,0.0181,0.0031,0.6607,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6321,0.6763,0.7407,0.7127,0.7305,0.7106,0.0644,0.0364,0.0542,0.0344,0.6607,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3585,0.7051,0.6808,0.6276,0.6619,0.625,0.0243,0.0775,0.0432,0.0801,0.6607,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.8761,0.0061,0.0053,0.0303,0.0132,0.0286,0.0008,0.0242,0.0071,0.0225,0.6607,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9631,0.5663,0.5163,0.525,0.5182,0.522,0.05,0.0413,0.0481,0.0444,0.6607,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6073,0.0713,0.0212,0.0665,0.0354,0.0631,0.05,0.0048,0.0358,0.0082,0.6607,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6274,0.6459,0.674,0.6333,0.6599,0.6326,0.0281,0.0126,0.014,0.0134,0.6607,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7162,0.3912,0.4397,0.4395,0.4393,0.4384,0.0485,0.0483,0.0481,0.0472,0.6607,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3186,0.2214,0.1721,0.1927,0.1784,0.1907,0.0493,0.0287,0.043,0.0306,0.6607,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.603,0.5853,0.5747,0.5532,0.5664,0.5503,0.0106,0.0321,0.0189,0.035,0.6607,0.0758
