model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.8687,0.6934,0.694,0.8724,0.7006,0.8738,0.0005,0.179,0.0072,0.1804,0.9631,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3429,0.69,0.7621,0.8681,0.7663,0.8772,0.0721,0.1781,0.0763,0.1872,0.9631,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2989,0.6385,0.6117,0.7962,0.6185,0.7974,0.0268,0.1577,0.02,0.1589,0.9631,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0573,0.4622,0.4696,0.5854,0.4738,0.584,0.0074,0.1232,0.0116,0.1218,0.9631,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9539,0.5837,0.5972,0.7242,0.602,0.728,0.0135,0.1405,0.0183,0.1444,0.9631,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1442,0.461,0.4925,0.5709,0.4955,0.5726,0.0316,0.1099,0.0345,0.1116,0.9631,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5693,0.6631,0.659,0.8188,0.6651,0.8224,0.0041,0.1557,0.0019,0.1593,0.9631,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9146,0.5477,0.5306,0.6503,0.5351,0.6512,0.0171,0.1026,0.0126,0.1035,0.9631,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8235,0.5928,0.6024,0.8179,0.6104,0.8197,0.0096,0.2251,0.0176,0.2269,0.9631,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.217,0.6006,0.6059,0.812,0.6136,0.8138,0.0053,0.2114,0.0129,0.2132,0.9631,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7938,0.4337,0.4341,0.4681,0.4354,0.4694,0.0004,0.0344,0.0017,0.0356,0.9631,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9381,0.5466,0.5443,0.7296,0.5512,0.7305,0.0023,0.183,0.0046,0.1838,0.9631,0.1224
