model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6127348554549465,0.19877675840978593,0.19418960244648317,0.3130433818860734,0.2048059712065754,0.3052280455277724,0.0045871559633027525,0.11426662347628747,0.006029212796789474,0.10645128711798646,0.9043901511450393,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.62142059033846,0.30275229357798167,0.28440366972477066,0.4663428344260682,0.30171865407514414,0.46550409565097556,0.01834862385321101,0.16359054084808655,0.0010336395028375245,0.1627518020729939,0.9043901511450393,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.712850016895413,0.18501529051987767,0.13302752293577982,0.3422511491443117,0.15257748491744774,0.3375039677351545,0.051987767584097844,0.15723585862443404,0.032437805602429926,0.15248867721527684,0.9043901511450393,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.791031257830025,0.2400611620795107,0.1743119266055046,0.2571579056414441,0.181743559389446,0.2520406634766938,0.0657492354740061,0.017096743561933386,0.058317602690064696,0.011979501397183095,0.9043901511450393,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.39739196342766,0.3470948012232416,0.38532110091743116,0.5419732899180908,0.4000059310230675,0.538912287196923,0.03822629969418956,0.1948784886948492,0.05291112979982587,0.19181748597368137,0.9043901511450393,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.918898865066351,0.25840978593272174,0.2859327217125382,0.4453555765423938,0.3006788740432718,0.4401652877853433,0.02752293577981646,0.1869457906096721,0.04226908811055008,0.18175550185262157,0.9043901511450393,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.30909043303794,0.1712538226299694,0.1651376146788991,0.4606562245635442,0.19227158226753732,0.44893649014621867,0.006116207951070318,0.2894024019335748,0.021017759637567912,0.27768266751624926,0.9043901511450393,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0206728708127595,0.28134556574923547,0.23088685015290517,0.6514041282765516,0.27044764669155685,0.6446600859904086,0.050458715596330306,0.3700585625273161,0.010897919057678618,0.3633145202411731,0.9043901511450393,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6744638715748366,0.26758409785932724,0.24617737003058104,0.45954037560126215,0.26598723567364385,0.4533721923246127,0.021406727828746197,0.1919562777419349,0.0015968621856833898,0.18578809446528544,0.9043901511450393,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4465333478441558,0.16055045871559634,0.12385321100917432,0.20206578294915228,0.13039352107451885,0.19225944889860055,0.03669724770642202,0.041515324233555945,0.03015693764107749,0.031708990183004215,0.9043901511450393,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.157065499149063,0.22782874617737003,0.20795107033639143,0.6652025180052304,0.2508827904432118,0.6569813807173591,0.019877675840978604,0.4373737718278604,0.02305404426584179,0.4291526345399891,0.9043901511450393,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.731970272435012,0.2492354740061162,0.25382262996941896,0.2514545498363055,0.25370284437845736,0.2525697716875982,0.0045871559633027525,0.0022190758301892932,0.004467370372341156,0.003334297681481996,0.9043901511450393,0.0764525993883792
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1386441893640191,0.5581039755351682,0.4908256880733945,0.820521381370649,0.5220573882582318,0.8174834598288501,0.06727828746177372,0.2624174058354808,0.03604658727693644,0.25937948429368185,0.9043901511450393,0.0764525993883792
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2877327280149515,0.191131498470948,0.13914373088685014,0.4044244455105409,0.16352380257034504,0.39413913120883237,0.05198776758409787,0.2132929470395929,0.02760769590060297,0.20300763273788436,0.9043901511450393,0.0764525993883792
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0607435588735172,0.24464831804281345,0.20948012232415902,0.3337414325988798,0.2206460188917783,0.3262661721019159,0.03516819571865443,0.08909311455606633,0.02400229915103516,0.08161785405910243,0.9043901511450393,0.0764525993883792
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4551567428924221,0.27522935779816515,0.2767584097859327,0.2699686373212859,0.2754180707011339,0.2627395707139026,0.001529051987767538,0.005260720476879255,0.0001887129029687351,0.012489787084262571,0.9043901511450393,0.0764525993883792
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3729677615008333,0.5825688073394495,0.6269113149847094,0.8326587485227083,0.6469018310215721,0.8359955910950931,0.04434250764525993,0.2500899411832588,0.06433302368212257,0.25342678375564365,0.9043901511450393,0.0764525993883792
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.6127348554549465,0.05658198614318707,0.09468822170900693,0.18250530701740408,0.1379838851940251,0.18225517070224823,0.03810623556581986,0.125923320874217,0.08140189905083803,0.12567318455906115,0.5055707206567187,0.057736720554272515
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.62142059033846,0.09468822170900693,0.1073903002309469,0.3354684059050652,0.22103732841295212,0.33724527227660583,0.012702078521939969,0.2407801841960583,0.1263491067039452,0.2425570505675989,0.5055707206567187,0.057736720554272515
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.712850016895413,0.05196304849884527,0.04272517321016166,0.21401830050330256,0.12788458848381132,0.21496298118698992,0.009237875288683611,0.1620552520044573,0.07592153998496605,0.16299993268814467,0.5055707206567187,0.057736720554272515
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,2.791031257830025,0.04157043879907621,0.030023094688221702,0.07407433353875457,0.05164037475837728,0.07374477739048485,0.011547344110854507,0.032503894739678366,0.010069935959301071,0.03217433859140864,0.5055707206567187,0.057736720554272515
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,2.39739196342766,0.16166281755196305,0.06581986143187067,0.3652319980755299,0.21237413772246344,0.3622308597555367,0.09584295612009237,0.20356918052356687,0.050711320170500396,0.20056804220357366,0.5055707206567187,0.057736720554272515
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.918898865066351,0.09584295612009237,0.07505773672055427,0.3154797142146038,0.19190818234800586,0.31139172928397313,0.020785219399538105,0.21963675809451144,0.09606522622791348,0.21554877316388077,0.5055707206567187,0.057736720554272515
