model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,2.071625232032833,0.333140414575681,0.4217434389869435,0.41694956692825175,0.42151126279074136,0.417618659188785,0.0886030244112625,0.08380915235257075,0.08837084821506036,0.08447824461310399,0.9437118567382036,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,2.454320314359662,0.372564552860074,0.4490110922741527,0.5068352501638428,0.45207938767730305,0.5035216023984543,0.0764465394140787,0.13427069730376878,0.07951483481722904,0.13095704953838033,0.9437118567382036,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,2.840171829599385,0.3570086058174132,0.3013185012544689,0.4512432231916522,0.309416623334702,0.44518755805687,0.05569010456294432,0.094234617374239,0.04759198248271124,0.08817895223945676,0.9437118567382036,0.05
ai21/j1-large,QuAC,QuAC,1000,50,3.0584009877034375,0.3281735917748549,0.3441881537765165,0.37789851393015056,0.3460468032411126,0.3772084198021958,0.016014562001661625,0.04972492215529567,0.0178732114662577,0.04903482802734094,0.9437118567382036,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,2.517140236928995,0.4023813283342635,0.37457621734510754,0.565019505131526,0.38482615014129284,0.5566737640435802,0.027805110989155946,0.1626381767972625,0.017555178192970644,0.15429243570931667,0.9437118567382036,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,2.514018848556482,0.4193161742532498,0.3943495963564191,0.6898327783046775,0.41017210644824115,0.6754480511096966,0.02496657789683071,0.2705166040514277,0.009144067805008649,0.25613187685644684,0.9437118567382036,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,2.5150495631502765,0.37914403880993863,0.3872913419066298,0.36475385971616836,0.3860653740347468,0.3655111267344744,0.00814730309669115,0.014390179093770272,0.006921335224808145,0.013632912075464243,0.9437118567382036,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,3.1583493995946346,0.3358417017653561,0.36706931058376946,0.2900859578560558,0.3630527754083413,0.2957126279384164,0.031227608818413355,0.04575574390930032,0.027211073642985195,0.0401290738269397,0.9437118567382036,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,2.1901729391746527,0.268232061817727,0.2970797234864829,0.28659721897850376,0.2965566362640506,0.28778669671174184,0.02884766166875591,0.018365157160776746,0.02832457444632358,0.019554634894014822,0.9437118567382036,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,2.188321226435946,0.31437306942582255,0.2925751662474298,0.37836386953350054,0.297270965321225,0.3759994684482498,0.021797903178392752,0.06399080010767799,0.01710210410459756,0.061626399022427225,0.9437118567382036,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.4892283609543115,0.20566320708714825,0.21540006691723385,0.26934622596358426,0.21840805885593848,0.26883924192633746,0.009736859830085598,0.06368301887643601,0.012744851768790227,0.06317603483918921,0.9437118567382036,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,2.652898524834294,0.35109075141234963,0.35339607740842416,0.37950216277926785,0.3548740704146132,0.37965370326960934,0.0023053259960745254,0.028411411366918216,0.0037833190022635854,0.02856295185725971,0.9437118567382036,0.05
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,50,2.871810554747706,0.3079811920745899,0.2557383403331019,0.37083400954731843,0.26197420297786667,0.36652299733913823,0.05224285174148802,0.06285281747272853,0.04600698909672324,0.05854180526454833,0.9437118567382036,0.05
eleutherai/pythia-6.9b,QuAC,QuAC,1000,50,2.142519041338943,0.3018132324060259,0.29045190120770764,0.34920283310135786,0.2937565270894697,0.34916099499309383,0.01136133119831828,0.047389600695331935,0.008056705316556223,0.04734776258706791,0.9437118567382036,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,1.6662113507198595,0.39842567973155896,0.3835279594611299,0.7025272572196316,0.40051445490040205,0.6853054645436458,0.014897720270429071,0.30410157748807265,0.0020887751688430933,0.28687978481208687,0.9437118567382036,0.05
meta/llama-13b,QuAC,QuAC,1000,50,2.772145932912956,0.3537584251485497,0.4290874376337889,0.7214817320156173,0.4446605384249391,0.7057549538941772,0.07532901248523921,0.36772330686706756,0.09090211327638936,0.3519965287456275,0.9437118567382036,0.05
meta/llama-2-13b,QuAC,QuAC,1000,50,2.427057763858381,0.4243993616666319,0.44434011388890504,0.7441256569241259,0.46034049107696823,0.7285985075908502,0.01994075222227315,0.319726295257494,0.03594112941033634,0.3041991459242183,0.9437118567382036,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,1.6844528153830411,0.48267418815210755,0.45450984766822544,0.8676320641372727,0.4765655117859202,0.8463448388334841,0.02816434048388211,0.3849578759851651,0.006108676366187338,0.36367065068137655,0.9437118567382036,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,2.2389621181266266,0.40619194867697,0.38304589063993877,0.6278204247442261,0.39615440654120243,0.6159282552312859,0.023146058037031236,0.22162847606725605,0.010037542135767574,0.2097363065543159,0.9437118567382036,0.05
meta/llama-30b,QuAC,QuAC,1000,50,2.137471652964947,0.39320893530312073,0.38653518310090473,0.7986872646984121,0.4086363277528355,0.7791781691936984,0.006673752202215999,0.4054783293952914,0.01542739244971475,0.3859692338905777,0.9437118567382036,0.05
meta/llama-65b,QuAC,QuAC,1000,50,1.6760722662165182,0.40040367245009834,0.3814078178130267,0.8422949681827122,0.40606095430695377,0.8193888039554404,0.018995854637071652,0.4418912957326139,0.005657281856855434,0.4189851315053421,0.9437118567382036,0.05
meta/llama-7b,QuAC,QuAC,1000,50,3.116366693530414,0.33166535157887084,0.3284170244351561,0.4763005703022297,0.3363878259967484,0.4700241391790206,0.0032483271437147576,0.14463521872335888,0.004722474417877542,0.13835878760014975,0.9437118567382036,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,1.7386735085583478,0.42694905036883296,0.47057402106863283,0.8614298699496514,0.49146391290661184,0.8416982157470754,0.04362497069979987,0.43448081958081847,0.06451486253777888,0.4147491653782424,0.9437118567382036,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,1.7515250899352843,0.33046019749213945,0.36631714363853946,0.6751540843498545,0.38280423582192125,0.6592223849199982,0.035856946146400004,0.344693886857715,0.052344038329781795,0.32876218742785873,0.9437118567382036,0.05
openai/ada,QuAC,QuAC,1000,50,2.2947394847656932,0.22280758290581976,0.20247699195660945,0.24681857390220716,0.20491286754545354,0.24575210191209013,0.020330590949210303,0.0240109909963874,0.017894715360366215,0.02294451900627037,0.9437118567382036,0.05
openai/babbage,QuAC,QuAC,1000,50,1.9429573978230215,0.27071831192278034,0.2712026503054318,0.3130355317891492,0.2735499674677586,0.31290445509599774,0.00048433838265143914,0.04231721986636888,0.002831655544978273,0.042186143173217394,0.9437118567382036,0.05
openai/curie,QuAC,QuAC,1000,50,2.066236343523533,0.3116440841938478,0.2948304002597977,0.22240035862965404,0.2910778113030446,0.2281629150791314,0.01681368393405014,0.08924372556419377,0.020566272890803206,0.08348116911471642,0.9437118567382036,0.05
openai/davinci,QuAC,QuAC,1000,50,2.7078258997767306,0.3635003928757984,0.3977044232761975,0.4878793230965346,0.40260640247247964,0.48479166602789064,0.0342040304003991,0.1243789302207362,0.03910600959668126,0.12129127315209226,0.9437118567382036,0.05
openai/gpt-3.5-turbo-0301,QuAC,QuAC,1000,50,0.7863594975006492,0.5057637066401496,0.4516006755157893,0.8485763788212468,0.4728036523739282,0.8282870543775636,0.05416303112436027,0.34281267218109723,0.032960054266221395,0.322523347737414,0.9437118567382036,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,0.5125607360203348,0.47990991677559486,0.4826315069528016,0.804279505894765,0.49979228244763707,0.7875052245849609,0.0027215901772067452,0.3243695891191702,0.019882365672042213,0.307595307809366,0.9437118567382036,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,1.808950225379445,0.19727559902446704,0.17224969525949926,0.16069407392255006,0.17169161319699733,0.16233495957695468,0.025025903764967772,0.03658152510191698,0.025583985827469707,0.034940639447512356,0.9437118567382036,0.05
openai/text-curie-001,QuAC,QuAC,1000,50,1.9278712973227663,0.3393039319541708,0.3268870619648506,0.31319094019606986,0.32624133133504285,0.31541518543120006,0.012416869989320178,0.026112991758100945,0.013062600619127951,0.02388874652297074,0.9437118567382036,0.05
openai/text-davinci-002,QuAC,QuAC,1000,50,1.3341063267224291,0.4285757683917134,0.4800195609682891,0.7576947635514836,0.4948450709917269,0.7434055809065244,0.05144379257657572,0.32911899515977017,0.06626930260001351,0.314829812514811,0.9437118567382036,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,2.6745927852505305,0.2691337956823705,0.2927754969584173,0.453768582119136,0.301436662023751,0.44664742385873396,0.02364170127604681,0.1846347864367655,0.03230286634138052,0.17751362817636346,0.9437118567382036,0.05
tiiuae/falcon-40b,QuAC,QuAC,1000,50,1.8261346012914692,0.3045868677212976,0.38478351965537244,0.7225904944347968,0.4027655399655866,0.7042472515923044,0.08019665193407483,0.4180036267134992,0.098178672244289,0.3996603838710068,0.9437118567382036,0.05
tiiuae/falcon-40b-instruct,QuAC,QuAC,1000,50,1.7989072391021368,0.3701200234472612,0.49711055087999967,0.7563253841038168,0.5108591975475361,0.7413653063369585,0.12699052743273848,0.3862053606565556,0.14073917410027487,0.3712452828896973,0.9437118567382036,0.05
tiiuae/falcon-7b,QuAC,QuAC,1000,50,2.2360767232924803,0.33129448122241334,0.35004166163983585,0.3638839184478955,0.3508064254060256,0.3636282488298376,0.018747180417422515,0.03258943722548219,0.01951194418361224,0.032333767607424235,0.9437118567382036,0.05
tiiuae/falcon-7b-instruct,QuAC,QuAC,1000,50,2.6228073461940338,0.31366140150808974,0.41080647400664727,0.43582747109778763,0.4122276652236464,0.4360549745725514,0.09714507249855753,0.12216606958969789,0.09856626371555666,0.12239357306446164,0.9437118567382036,0.05
together/glm,QuAC,QuAC,1000,50,1.9147842363835823,0.2987875938390115,0.3605708139920053,0.3482873466740646,0.3599034180345807,0.3487140370803825,0.06178322015299381,0.04949975283505309,0.06111582419556921,0.04992644324137102,0.9437118567382036,0.05
together/gpt-j-6b,QuAC,QuAC,1000,50,1.5950770716851108,0.32116220240772875,0.34872235736498464,0.27211554022836015,0.34473768592707066,0.2779317573023531,0.02756015495725589,0.049046662179368594,0.02357548351934191,0.04323044510537566,0.9437118567382036,0.05
together/gpt-neox-20b,QuAC,QuAC,1000,50,2.5010497320389495,0.330406958302014,0.29498699541785306,0.33422976604551374,0.2971679770773066,0.33373372844313265,0.03541996288416094,0.0038228077434997454,0.03323898122470742,0.003326770141118651,0.9437118567382036,0.05
together/opt-66b,QuAC,QuAC,1000,50,1.8584467320264604,0.35828108227144,0.35052652988066296,0.37356476460698296,0.3518489617002848,0.3740204975795295,0.0077545523907770475,0.015283682335542947,0.00643212057115522,0.015739415308089477,0.9437118567382036,0.05
together/redpajama-incite-base-7b,QuAC,QuAC,1000,50,2.14663800433786,0.33913381262820214,0.3507372730782281,0.402721813785171,0.3535807624963265,0.40125394059155,0.01160346045002597,0.06358800115696889,0.014446949868124337,0.06212012796334787,0.9437118567382036,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,2.885822163978987,0.2596109671665564,0.23905198306208286,0.3156715632690789,0.2432473863849569,0.31358638906231645,0.020558984104473543,0.05606059610252251,0.016363580781599496,0.053975421895760045,0.9437118567382036,0.05
together/redpajama-incite-instruct-7b,QuAC,QuAC,1000,50,2.180085463562118,0.2603240705234931,0.28737840271517384,0.4058682027100823,0.2937516132579721,0.4006031455025932,0.02705433219168074,0.14554413218658918,0.03342754273447901,0.14027907497910008,0.9437118567382036,0.05
together/t0pp,QuAC,QuAC,1000,50,0.9913601089372284,0.123296763870837,0.09068517090772141,0.15620239099653188,0.09425341744126671,0.15407767822403803,0.032611592963115596,0.03290562712569488,0.029043346429570294,0.03078091435320103,0.9437118567382036,0.05
