model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.152568009947597,0.3299848192417863,0.32323746464549163,0.25428331127806764,0.31909450752977664,0.25910511730174407,0.0067473545962946635,0.07570150796371866,0.01089031171200966,0.07087970194004223,0.9353998834081514,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.8130281959500472,0.3883457664924923,0.35971693981764474,0.39052097716812684,0.36170446734875616,0.39048356433736336,0.028628826674847563,0.0021752106756345313,0.02664129914373614,0.002137797844871059,0.9353998834081514,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.3775600300404809,0.34564846635007573,0.31741548718295953,0.3566722843782767,0.3199327282087092,0.35638199620110744,0.0282329791671162,0.01102381802820096,0.025715738141366518,0.010733529851031709,0.9353998834081514,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.4037700255550427,0.41127192401470997,0.37555885697150393,0.46989757418513267,0.3814277503115338,0.46640843510942326,0.03571306704320604,0.058625650170422705,0.029844173703176158,0.05513651109471329,0.9353998834081514,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.1737786207575707,0.4332697131176618,0.3732058751677082,0.39561367352482407,0.3745265984645108,0.39365047134618136,0.060063837949953625,0.03765603959283775,0.05874311465315102,0.03961924177148046,0.9353998834081514,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.3844087365766906,0.37818621436322397,0.3910381813945055,0.37399421439397906,0.3899729589820122,0.3745487001258644,0.012851967031281553,0.004191999969244908,0.011786744618788203,0.003637514237359585,0.9353998834081514,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.7850344513273166,0.3972156297726151,0.3577867490637786,0.35368685127960664,0.3576142034550332,0.35511576922893456,0.03942888070883649,0.04352877849300846,0.0396014263175819,0.042099860543680534,0.9353998834081514,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.61029311040723,0.3930860771413968,0.338430809338594,0.46450703577049773,0.34629449019670777,0.460159395492664,0.05465526780280283,0.07142095862910092,0.046791586944689045,0.06707331835126717,0.9353998834081514,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,2.223328546515494,0.3366287061160979,0.2795954747586906,0.31979130576710807,0.28215471748178633,0.31921216367684363,0.05703323135740729,0.01683740034898984,0.054473988634311576,0.01741654243925428,0.9353998834081514,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.0380797568405635,0.3879324201026549,0.34245068633148196,0.3422682688498877,0.3424798907516182,0.34290276632261874,0.04548173377117293,0.04566415125276718,0.045452529351036663,0.04502965378003615,0.9353998834081514,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.4361896535086373,0.27060572058924404,0.25537950776610885,0.2473499311735083,0.2550001513342255,0.24950712777831094,0.015226212823135188,0.02325578941573575,0.015605569255018548,0.021098592810933098,0.9353998834081514,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.04613861184451913,0.4972840510259892,0.5044088768178099,0.6317061529678413,0.5122411712881494,0.6256516064528799,0.007124825791820666,0.13442210194185206,0.014957120262160173,0.12836755542689066,0.9353998834081514,0.05
together/bloom,QuAC,QuAC,1000,50,0.5773521724336759,0.34251180027415307,0.29781155123094705,0.3103577127174807,0.29869622059523654,0.31150609871727597,0.04470024904320602,0.03215408755667237,0.04381557967891653,0.031005701556877097,0.9353998834081514,0.05
together/opt-175b,QuAC,QuAC,1000,50,2.8372269602068205,0.36403221886734105,0.37903982525380414,0.3228019163844369,0.375621470645243,0.3261242147424682,0.01500760638646309,0.04123030248290416,0.011589251777901932,0.03790800412487283,0.9353998834081514,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.5806880725374728,0.3090580773022383,0.312336398178268,0.25038406269759916,0.3085757014713365,0.25412138394397416,0.00327832087602975,0.05867401460463911,0.00048237583090177116,0.05493669335826412,0.9353998834081514,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.0026875502535197338,0.4666984128306594,0.5414846498525409,0.6609891415824054,0.5488414580634938,0.6553669243604051,0.07478623702188147,0.19429072875174602,0.08214304523283444,0.18866851152974573,0.9353998834081514,0.05
