model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1930704850179936,0.19877675840978593,0.19418960244648317,0.22581243700745535,0.19728825225130403,0.22398499129414456,0.0045871559633027525,0.02703567859766942,0.0014885061584818948,0.02520823288435864,0.8960023706801165,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8249865558355045,0.30275229357798167,0.28440366972477066,0.3271921303131921,0.2886459753154001,0.3251959994958722,0.01834862385321101,0.02443983673521044,0.014106318262581574,0.022443705917890522,0.8960023706801165,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.460277351180326,0.18501529051987767,0.13302752293577982,0.2700392694145786,0.1463816675846823,0.26143568700870123,0.051987767584097844,0.08502397889470095,0.03863362293519537,0.07642039648882357,0.8960023706801165,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1101043268169297,0.2400611620795107,0.1743119266055046,0.27799178939768565,0.18455611393660426,0.2728159732659323,0.0657492354740061,0.03793062731817495,0.05550504814290644,0.03275481118642162,0.8960023706801165,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5694805662826259,0.3470948012232416,0.38532110091743116,0.40714174278492926,0.38773323508752194,0.40851522741690505,0.03822629969418956,0.06004694156168766,0.04063843386428034,0.06142042619366345,0.8960023706801165,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.309442182699046,0.25840978593272174,0.2859327217125382,0.33432008122271634,0.2908404836192775,0.33312381576761146,0.02752293577981646,0.0759102952899946,0.032430697686555765,0.07471402983488973,0.8960023706801165,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4497292968009745,0.1712538226299694,0.1651376146788991,0.2890552775893925,0.17695201682892148,0.27874022492381906,0.006116207951070318,0.11780145495942307,0.005698194198952067,0.10748640229384965,0.8960023706801165,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9287551726762501,0.28134556574923547,0.23088685015290517,0.28620128688020685,0.23609935360514056,0.2810082181718087,0.050458715596330306,0.00485572113097138,0.04524621214409491,0.0003373475774267609,0.8960023706801165,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.84555370738775,0.26758409785932724,0.24617737003058104,0.3862279333305008,0.2597989223446147,0.37715682026531216,0.021406727828746197,0.11864383547117358,0.007785175514712528,0.10957272240598492,0.8960023706801165,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4161807001229074,0.16055045871559634,0.12385321100917432,0.23625242236401398,0.13473033472190626,0.22844332314793547,0.03669724770642202,0.07570196364841764,0.025820123993690075,0.06789286443233913,0.8960023706801165,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0124608083065707,0.22782874617737003,0.20795107033639143,0.28727040796685066,0.2154824523053499,0.28036985543958715,0.019877675840978604,0.059441661789480627,0.012346293872020131,0.05254110926221711,0.8960023706801165,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.43303903905082824,0.2492354740061162,0.25382262996941896,0.26355144725755786,0.25496696438214184,0.26482609630039716,0.0045871559633027525,0.014315973251441655,0.005731490376025633,0.01559062229428096,0.8960023706801165,0.0764525993883792
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.01863689226017563,0.5581039755351682,0.4908256880733945,0.6048774632905397,0.5021393142644912,0.5996130351031761,0.06727828746177372,0.04677348775537149,0.05596466127067701,0.04150905956800788,0.8960023706801165,0.0764525993883792
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5998938242648291,0.191131498470948,0.13914373088685014,0.27162397472734545,0.15194163413651357,0.26220329804581577,0.05198776758409787,0.08049247625639744,0.03918986433443444,0.07107179957486776,0.8960023706801165,0.0764525993883792
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.989030304635124,0.24464831804281345,0.20948012232415902,0.23608986563496998,0.2121106891469844,0.23477461066998534,0.03516819571865443,0.008558452407843475,0.03253762889582906,0.009873707372828111,0.8960023706801165,0.0764525993883792
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6273532008096456,0.27522935779816515,0.2767584097859327,0.22493878437924003,0.27152990662323323,0.22648319489024255,0.001529051987767538,0.05029057341892512,0.0036994511749319225,0.04874616290792261,0.8960023706801165,0.0764525993883792
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.024018477874943083,0.5825688073394495,0.6269113149847094,0.6167265393931798,0.6257528699555359,0.6157721665565251,0.04434250764525993,0.034157732053730294,0.04318406261608643,0.03320335921707562,0.8960023706801165,0.0764525993883792
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.1930704850179936,0.05658198614318707,0.09468822170900693,0.04817915948049824,0.0735913682867377,0.050080522954304034,0.03810623556581986,0.00840282666268883,0.017009382143550626,0.006501463188883033,0.5270580188796438,0.057736720554272515
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.8249865558355045,0.09468822170900693,0.1073903002309469,0.06371012711981365,0.0876553611153067,0.06566226613067538,0.012702078521939969,0.030978094589193275,0.00703286059370023,0.02902595557833154,0.5270580188796438,0.057736720554272515
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.460277351180326,0.05196304849884527,0.04272517321016166,0.04847924181536597,0.045844356081334886,0.049320449154547405,0.009237875288683611,0.0034838066834793,0.006118692417510382,0.0026425993442978635,0.5270580188796438,0.057736720554272515
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.1101043268169297,0.04157043879907621,0.030023094688221702,0.03799361480266928,0.03353156336758184,0.037441485990784645,0.011547344110854507,0.003576823996406929,0.008038875431494369,0.004128952808291564,0.5270580188796438,0.057736720554272515
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.5694805662826259,0.16166281755196305,0.06581986143187067,0.10432569222709522,0.08341503037824317,0.10302351356842061,0.09584295612009237,0.05733712532486783,0.07824778717371987,0.05863930398354243,0.5270580188796438,0.057736720554272515
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.309442182699046,0.09584295612009237,0.07505773672055427,0.0920186196204635,0.08184601778439121,0.08941104290782934,0.020785219399538105,0.0038243364996288776,0.013996938335701162,0.006431913212263038,0.5270580188796438,0.057736720554272515
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.4497292968009745,0.10277136258660508,0.10046189376443418,0.0645730206592402,0.08486547317845904,0.06748444365728011,0.002309468822170896,0.038198341927364876,0.01790588940814604,0.035286918929324965,0.5270580188796438,0.057736720554272515
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9287551726762501,0.08891454965357967,0.09930715935334872,0.1170805232128801,0.10761788696994634,0.1168795634713132,0.010392609699769045,0.028165973559300422,0.01870333731636667,0.02796501381773353,0.5270580188796438,0.057736720554272515
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.84555370738775,0.1397228637413395,0.12471131639722863,0.07879688340132825,0.10501764220739204,0.08307053385729829,0.015011547344110865,0.060925980340011246,0.03470522153394745,0.0566523298840412,0.5270580188796438,0.057736720554272515
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.4161807001229074,0.03926096997690531,0.12240184757505773,0.043327155472350956,0.08765448353514996,0.04893117796439123,0.08314087759815242,0.004066185495445643,0.048393513558244644,0.00967020798748592,0.5270580188796438,0.057736720554272515
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.0124608083065707,0.14549653579676675,0.10277136258660506,0.12083106126401917,0.11160905627015019,0.12145799654244345,0.042725173210161685,0.024665474532747575,0.033887479526616554,0.024038539254323296,0.5270580188796438,0.057736720554272515
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.43303903905082824,0.011547344110854504,0.0,0.05230395905873173,0.02302704484103065,0.04868894232328814,0.011547344110854504,0.04075661494787723,0.011479700730176148,0.03714159821243364,0.5270580188796438,0.057736720554272515
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.01863689226017563,0.43187066974595845,0.43879907621247116,0.4057642739974108,0.4236705403349712,0.4068109328853301,0.006928406466512715,0.026106395748547673,0.008200129410987245,0.025059736860628345,0.5270580188796438,0.057736720554272515
together/bloom,MATH-Classic,MATH-Classic,866,50,0.5998938242648291,0.050808314087759814,0.06004618937644341,0.04147565790988222,0.05135723188702381,0.04167404683829051,0.009237875288683597,0.009332656177877596,0.0005489177992639982,0.0091342672494693,0.5270580188796438,0.057736720554272515
together/opt-175b,MATH-Classic,MATH-Classic,866,50,2.989030304635124,0.042725173210161664,0.06928406466512702,0.04873358223872705,0.06028471996801785,0.05025563188402659,0.02655889145496535,0.0060084090285653854,0.017559546757856183,0.007530458673864926,0.5270580188796438,0.057736720554272515
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.6273532008096456,0.04157043879907621,0.015011547344110851,0.04455590387124246,0.027876001085030255,0.04221246046762907,0.026558891454965358,0.002985465072166252,0.013694437714045955,0.0006420216685528585,0.5270580188796438,0.057736720554272515
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.024018477874943083,0.371824480369515,0.41570438799076215,0.4060386235457873,0.4111062334261749,0.40598193841313196,0.04387990762124716,0.034214143176272305,0.03928175305665993,0.03415745804361697,0.5270580188796438,0.057736720554272515
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.1930704850179936,0.029,0.0,0.05461735397551702,0.015766510754608724,0.05156894161663874,0.029,0.02561735397551702,0.013233489245391278,0.02256894161663874,0.69426344112671,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.8249865558355045,0.082,0.04300000000000001,0.06086330525306586,0.04829869810230304,0.06033092739000518,0.03899999999999999,0.021136694746934144,0.03370130189769696,0.021669072609994823,0.69426344112671,0.05
