model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,0.7029,0.846,0.2387,0.8479,0.5308,0.8488,0.6073,0.0019,0.3152,0.0028,0.5212,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.0669,0.87,0.2111,0.8447,0.5144,0.8447,0.6589,0.0253,0.3556,0.0253,0.5212,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0545,0.583,0.1588,0.6922,0.4139,0.6915,0.4242,0.1092,0.1691,0.1085,0.5212,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1618,0.815,0.1864,0.6685,0.4175,0.6691,0.6286,0.1465,0.3975,0.1459,0.5212,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.3544,0.949,0.2387,0.9386,0.5738,0.9386,0.7103,0.0104,0.3752,0.0104,0.5212,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.9016,0.149,0.0261,0.2539,0.1343,0.252,0.1229,0.1049,0.0147,0.103,0.5212,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,0.7037,0.452,0.1214,0.4251,0.2674,0.4265,0.3306,0.0269,0.1846,0.0255,0.5212,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3664,0.836,0.1896,0.8103,0.4863,0.8093,0.6464,0.0257,0.3497,0.0267,0.5212,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.6759,0.946,0.2387,0.8263,0.5206,0.8274,0.7073,0.1197,0.4254,0.1186,0.5212,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2727,0.559,0.1312,0.5257,0.3201,0.5257,0.4278,0.0333,0.2389,0.0333,0.5212,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3195,0.61,0.1689,0.4887,0.3232,0.4912,0.4411,0.1213,0.2868,0.1188,0.5212,0.01
