model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0293,0.846,0.1191,0.7899,0.4563,0.7891,0.7269,0.0561,0.3897,0.0569,0.4966,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1171,0.87,0.1503,0.8342,0.4944,0.834,0.7197,0.0358,0.3756,0.036,0.4966,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7979,0.583,0.1191,0.6079,0.3652,0.6081,0.4639,0.0249,0.2178,0.0251,0.4966,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6757,0.815,0.1191,0.6578,0.3902,0.6577,0.6959,0.1572,0.4248,0.1573,0.4966,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4175,0.949,0.1554,0.8991,0.53,0.8996,0.7936,0.0499,0.419,0.0494,0.4966,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0736,0.149,0.0273,0.0878,0.058,0.0881,0.1217,0.0612,0.091,0.0609,0.4966,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7951,0.452,0.0917,0.4797,0.287,0.4797,0.3603,0.0277,0.165,0.0277,0.4966,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6678,0.836,0.1508,0.7533,0.4543,0.7537,0.6852,0.0827,0.3817,0.0823,0.4966,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2855,0.946,0.1554,0.7785,0.4696,0.7797,0.7906,0.1675,0.4764,0.1663,0.4966,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9095,0.559,0.1145,0.5138,0.3154,0.5135,0.4445,0.0452,0.2436,0.0455,0.4966,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4063,0.61,0.1503,0.5869,0.3707,0.5882,0.4597,0.0231,0.2393,0.0218,0.4966,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3129,0.805,0.1503,0.8545,0.5046,0.8543,0.6547,0.0495,0.3004,0.0493,0.4966,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5315,0.823,0.1191,0.3829,0.2528,0.3848,0.7039,0.4401,0.5702,0.4382,0.4966,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1512,0.734,0.1191,0.5691,0.3458,0.5695,0.6149,0.1649,0.3882,0.1645,0.4966,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2189,0.782,0.1191,0.6466,0.3846,0.6466,0.6629,0.1354,0.3974,0.1354,0.4966,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8244,0.501,0.0939,0.4345,0.2655,0.4349,0.4071,0.0665,0.2355,0.0661,0.4966,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5005,0.693,0.1503,0.5937,0.3741,0.5949,0.5427,0.0993,0.3189,0.0981,0.4966,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6722,0.799,0.1191,0.5864,0.3545,0.5867,0.6799,0.2126,0.4445,0.2123,0.4966,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5606,0.92,0.1242,0.8583,0.4936,0.8581,0.7958,0.0617,0.4264,0.0619,0.4966,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6812,0.905,0.1503,0.8324,0.4936,0.8323,0.7547,0.0726,0.4114,0.0727,0.4966,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7315,0.735,0.0678,0.6324,0.3515,0.6315,0.6672,0.1026,0.3835,0.1035,0.4966,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1416,0.831,0.1503,0.838,0.4964,0.8379,0.6807,0.007,0.3346,0.0069,0.4966,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-2.0293,0.697,0.1404,0.6829,0.4971,0.6839,0.5566,0.0141,0.1999,0.0131,0.3436,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-2.1171,0.793,0.1241,0.7489,0.5341,0.7487,0.6689,0.0441,0.2589,0.0443,0.3436,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-1.7979,0.629,0.1404,0.5555,0.414,0.5573,0.4886,0.0735,0.215,0.0717,0.3436,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.6757,0.724,0.0902,0.6404,0.4509,0.6398,0.6338,0.0836,0.2731,0.0842,0.3436,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.4175,0.831,0.1404,0.8078,0.5786,0.8079,0.6906,0.0232,0.2524,0.0231,0.3436,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.0736,0.294,0.0,0.1712,0.1118,0.1704,0.294,0.1228,0.1822,0.1236,0.3436,0.007
cohere/command,MedQA,MedQA,1000,7,-1.7951,0.435,0.059,0.5189,0.3604,0.5181,0.376,0.0839,0.0746,0.0831,0.3436,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-1.6678,0.692,0.1092,0.7261,0.5141,0.726,0.5828,0.0341,0.1779,0.034,0.3436,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-1.2855,0.723,0.1092,0.6956,0.4941,0.6955,0.6138,0.0274,0.2289,0.0275,0.3436,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-1.9095,0.52,0.059,0.5243,0.3638,0.5234,0.461,0.0043,0.1562,0.0034,0.3436,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.4063,0.54,0.059,0.5916,0.4077,0.5903,0.481,0.0516,0.1323,0.0503,0.3436,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-1.3129,0.77,0.1362,0.7585,0.545,0.759,0.6338,0.0115,0.225,0.011,0.3436,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.5315,0.302,0.012,0.4087,0.2715,0.4074,0.29,0.1067,0.0305,0.1054,0.3436,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-2.1512,0.605,0.059,0.4583,0.3205,0.4574,0.546,0.1467,0.2845,0.1476,0.3436,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-1.2189,0.571,0.0929,0.5942,0.4217,0.5938,0.4781,0.0232,0.1493,0.0228,0.3436,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-0.8244,0.61,0.0614,0.5136,0.3577,0.5128,0.5486,0.0964,0.2523,0.0972,0.3436,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-1.5005,0.511,0.059,0.5578,0.3856,0.5566,0.452,0.0468,0.1254,0.0456,0.3436,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-1.6722,0.664,0.059,0.5659,0.3909,0.5647,0.605,0.0981,0.2731,0.0993,0.3436,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.5606,0.748,0.1637,0.7865,0.5733,0.7878,0.5843,0.0385,0.1747,0.0398,0.3436,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-1.6812,0.778,0.0966,0.7171,0.5031,0.716,0.6814,0.0609,0.2749,0.062,0.3436,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.7315,0.575,0.1756,0.6743,0.5048,0.6771,0.3994,0.0993,0.0702,0.1021,0.3436,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.1416,0.681,0.136,0.7738,0.5549,0.7743,0.545,0.0928,0.1261,0.0933,0.3436,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-2.0293,0.7437,0.006,0.6998,0.5048,0.6999,0.7377,0.0439,0.239,0.0438,0.2812,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-2.1171,0.8581,0.0214,0.7963,0.5791,0.7973,0.8368,0.0618,0.279,0.0608,0.2812,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-1.7979,0.6613,0.0,0.4948,0.3544,0.4931,0.6613,0.1665,0.3069,0.1682,0.2812,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.6757,0.8993,0.0214,0.6166,0.4508,0.6188,0.8779,0.2827,0.4485,0.2805,0.2812,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-1.4175,0.8261,0.0154,0.8789,0.6349,0.8772,0.8107,0.0528,0.1912,0.0512,0.2812,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-1.0736,0.1007,0.0,0.0514,0.0368,0.0512,0.1007,0.0493,0.0639,0.0495,0.2812,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-1.7951,0.2654,0.0,0.3677,0.2636,0.3668,0.2654,0.1023,0.0018,0.1013,0.2812,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.6678,0.8627,0.006,0.7335,0.5282,0.7325,0.8567,0.1292,0.3345,0.1302,0.2812,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-1.2855,0.9268,0.006,0.7393,0.5325,0.7385,0.9208,0.1875,0.3942,0.1883,0.2812,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-1.9095,0.5652,0.006,0.372,0.2701,0.3734,0.5592,0.1932,0.2952,0.1919,0.2812,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-1.4063,0.4416,0.006,0.5269,0.3806,0.5271,0.4357,0.0852,0.0611,0.0855,0.2812,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,-1.3129,0.714,0.0214,0.8239,0.599,0.825,0.6926,0.11,0.1149,0.111,0.2812,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5315,0.7689,0.006,0.3621,0.2622,0.3624,0.7629,0.4067,0.5067,0.4065,0.2812,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-2.1512,0.6934,0.0154,0.3663,0.2684,0.3674,0.678,0.3271,0.425,0.326,0.2812,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.2189,0.7208,0.0214,0.6027,0.4409,0.605,0.6995,0.1181,0.28,0.1159,0.2812,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.8244,0.7185,0.006,0.4177,0.3021,0.418,0.7126,0.3008,0.4164,0.3006,0.2812,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-1.5005,0.7208,0.0214,0.5044,0.3705,0.507,0.6995,0.2164,0.3504,0.2138,0.2812,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-1.6722,0.7048,0.006,0.531,0.3833,0.5309,0.6988,0.1738,0.3215,0.1739,0.2812,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-1.5606,0.8238,0.006,0.8204,0.5907,0.8194,0.8178,0.0034,0.2331,0.0044,0.2812,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-1.6812,0.8169,0.0214,0.8055,0.5858,0.8066,0.7956,0.0115,0.2312,0.0104,0.2812,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-0.7315,0.6476,0.0214,0.6351,0.4638,0.6369,0.6262,0.0125,0.1838,0.0107,0.2812,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-1.1416,0.7735,0.0214,0.845,0.6139,0.8457,0.7521,0.0715,0.1596,0.0722,0.2812,0.0046
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-2.0293,0.6794,0.0773,0.6707,0.1427,0.6705,0.6021,0.0087,0.5367,0.0089,0.8897,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,-2.1171,0.7922,0.0703,0.7468,0.1446,0.7447,0.7219,0.0454,0.6476,0.0475,0.8897,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,-1.7979,0.7196,0.0774,0.6131,0.1366,0.6142,0.6422,0.1065,0.583,0.1054,0.8897,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,-1.6757,0.7755,0.0788,0.7115,0.1486,0.7115,0.6967,0.064,0.6269,0.064,0.8897,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.4175,0.7609,0.0837,0.7338,0.1554,0.7339,0.6771,0.027,0.6054,0.027,0.8897,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,-1.0736,0.6442,0.0738,0.5552,0.1269,0.5551,0.5704,0.0891,0.5174,0.0891,0.8897,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,-1.7951,0.7526,0.0747,0.6779,0.1413,0.6784,0.6778,0.0747,0.6113,0.0742,0.8897,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-1.6678,0.7883,0.0809,0.7686,0.1566,0.7672,0.7074,0.0197,0.6317,0.0211,0.8897,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-1.2855,0.7869,0.0805,0.6739,0.1459,0.6743,0.7064,0.1129,0.6409,0.1126,0.8897,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,-1.9095,0.7659,0.08,0.6595,0.1439,0.6598,0.6859,0.1064,0.6219,0.1061,0.8897,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,-1.4063,0.7217,0.0765,0.6937,0.1445,0.6937,0.6453,0.028,0.5772,0.028,0.8897,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,-1.3129,0.8031,0.0845,0.7041,0.1528,0.704,0.7185,0.099,0.6502,0.0991,0.8897,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.5315,0.7625,0.0747,0.4872,0.1204,0.4889,0.6878,0.2753,0.6422,0.2737,0.8897,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-2.1512,0.5384,0.0507,0.3764,0.0867,0.3778,0.4877,0.162,0.4516,0.1605,0.8897,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-1.2189,0.7402,0.0816,0.5957,0.1384,0.5967,0.6586,0.1445,0.6018,0.1436,0.8897,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-0.8244,0.6522,0.0771,0.6893,0.1446,0.6892,0.5752,0.0371,0.5077,0.037,0.8897,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-1.5005,0.7184,0.0762,0.6207,0.1363,0.6212,0.6422,0.0977,0.5821,0.0973,0.8897,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-1.6722,0.6057,0.0624,0.6509,0.1272,0.6501,0.5432,0.0452,0.4784,0.0444,0.8897,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-1.5606,0.7373,0.0789,0.7585,0.1537,0.7575,0.6584,0.0212,0.5836,0.0202,0.8897,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-1.6812,0.7764,0.0829,0.6457,0.1451,0.6469,0.6935,0.1307,0.6313,0.1295,0.8897,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-0.7315,0.7645,0.0741,0.7649,0.1502,0.7636,0.6904,0.0004,0.6144,0.0009,0.8897,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-1.1416,0.7144,0.0815,0.7186,0.1517,0.7183,0.6329,0.0042,0.5627,0.0039,0.8897,0.0149
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,-2.0293,0.3937,0.0088,0.3959,0.1797,0.3964,0.3849,0.0023,0.214,0.0027,0.5591,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-2.1171,0.4052,0.0191,0.5014,0.232,0.5019,0.3861,0.0962,0.1732,0.0968,0.5591,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,-1.7979,0.4278,0.0037,0.3283,0.1467,0.328,0.4241,0.0995,0.2811,0.0998,0.5591,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-1.6757,0.3439,0.0056,0.4264,0.191,0.4262,0.3383,0.0826,0.1528,0.0824,0.5591,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.4175,0.5016,0.0227,0.5299,0.2464,0.5301,0.4789,0.0283,0.2552,0.0285,0.5591,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-1.0736,0.1951,0.022,0.2168,0.1083,0.2176,0.1731,0.0217,0.0868,0.0225,0.5591,0.006
