model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8557,0.846,0.892,0.8627,0.8891,0.864,0.046,0.0167,0.0431,0.018,0.897,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9752,0.87,0.908,0.8982,0.907,0.8983,0.038,0.0282,0.037,0.0283,0.897,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3176,0.583,0.626,0.7137,0.6345,0.7087,0.043,0.1307,0.0515,0.1257,0.897,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2439,0.815,0.792,0.8136,0.794,0.8116,0.023,0.0014,0.021,0.0034,0.897,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8959,0.949,0.958,0.9101,0.9532,0.9116,0.009,0.0389,0.0042,0.0374,0.897,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9756,0.149,0.242,0.2091,0.2387,0.2096,0.093,0.0601,0.0897,0.0606,0.897,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.323,0.452,0.479,0.4557,0.4769,0.4582,0.027,0.0037,0.0249,0.0062,0.897,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7231,0.836,0.838,0.851,0.8394,0.8513,0.002,0.015,0.0034,0.0153,0.897,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6012,0.946,0.939,0.8654,0.9316,0.8676,0.007,0.0806,0.0144,0.0784,0.897,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.097,0.559,0.63,0.5786,0.6249,0.5806,0.071,0.0196,0.0659,0.0216,0.897,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0039,0.61,0.587,0.6184,0.5901,0.6176,0.023,0.0084,0.0199,0.0076,0.897,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5747,0.805,0.767,0.7543,0.7656,0.7535,0.038,0.0507,0.0394,0.0515,0.897,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8174,0.823,0.824,0.6622,0.8082,0.6705,0.001,0.1608,0.0148,0.1525,0.897,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7023,0.734,0.691,0.7534,0.6972,0.751,0.043,0.0194,0.0368,0.017,0.897,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8062,0.782,0.826,0.7084,0.8143,0.7128,0.044,0.0736,0.0323,0.0692,0.897,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4458,0.501,0.497,0.6609,0.5132,0.6543,0.004,0.1599,0.0122,0.1533,0.897,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2965,0.693,0.739,0.7153,0.7365,0.7151,0.046,0.0223,0.0435,0.0221,0.897,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0368,0.799,0.787,0.7195,0.7803,0.7221,0.012,0.0795,0.0187,0.0769,0.897,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3288,0.92,0.91,0.8703,0.9062,0.8732,0.01,0.0497,0.0138,0.0468,0.897,0.05
